Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
193,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,38,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,41,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,42,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,43,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,44,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,45,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,46,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,47,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,998,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,554,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
194,3,623,131,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
194,4,719,200,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
194,5,737,316,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
194,6,711,545,94,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
194,7,710,761,138,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
194,8,659,1194,189,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
194,9,597,1378,271,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
194,10,310,1413,249,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
194,11,337,1455,276,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
194,12,439,1453,363,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
194,13,588,1482,501,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
194,14,756,1458,651,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
194,15,848,1364,677,35,5250,63,0,1500,0,0,0,0,0,0,0,0,0,0,5250
194,16,758,1210,518,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
194,17,300,1006,159,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
194,18,300,689,91,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,19,300,345,41,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,20,300,196,24,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,191,41,11,1650,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
194,22,300,159,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,23,300,133,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,83,19,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,54,11,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,24,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,11,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,28,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,29,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,30,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,42,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,43,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,45,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,955,68,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,613,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
195,3,679,131,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
195,4,713,169,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
195,5,777,295,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
195,6,765,428,86,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
195,7,707,904,129,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
195,8,704,1125,244,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
195,9,565,1408,257,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
195,10,306,1426,249,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
195,11,308,1456,238,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
195,12,411,1460,350,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
195,13,596,1506,505,70,10500,36,0,1500,0,0,0,0,0,0,0,0,0,0,10500
195,14,755,1469,671,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
195,15,814,1432,692,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
195,16,787,1247,570,22,3300,136,0,1500,0,0,0,0,0,0,0,0,1,0,3300
195,17,300,1014,155,10,1500,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
195,18,300,636,90,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,19,300,370,44,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,20,300,207,26,7,1050,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
195,21,300,187,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,22,300,166,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,23,300,129,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,24,300,83,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,25,300,53,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,26,300,32,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,27,300,10,5,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,28,300,7,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,37,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,38,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,42,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,43,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,1009,77,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,573,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
196,3,645,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
196,4,703,205,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
196,5,724,300,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
196,6,730,620,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
196,7,719,956,180,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
196,8,649,1262,260,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
196,9,528,1485,270,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
196,10,318,1497,265,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
196,11,355,1513,279,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
196,12,494,1513,426,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
196,13,670,1547,576,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
196,14,794,1519,715,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,15,874,1426,718,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
196,16,779,1199,544,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
196,17,300,930,134,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
196,18,300,606,67,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,19,300,320,39,0,0,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,181,26,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,172,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,150,49,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
196,23,300,115,38,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,74,19,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,25,300,44,8,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,17,3,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,7,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
