Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,33,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1040,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,788,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
90,7,787,554,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
90,8,663,608,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
90,9,598,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,351,608,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,424,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,611,932,135,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
90,13,747,1044,635,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
90,14,400,1102,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,15,376,1163,315,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
90,16,350,1163,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,329,881,127,0,0,282,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
90,18,359,709,31,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,379,655,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,516,655,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,849,655,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,905,655,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,942,231,134,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,968,119,95,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,896,61,52,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,948,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,985,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,792,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
91,7,760,605,210,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,608,651,80,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
91,9,610,651,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,366,651,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,419,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,673,981,191,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
91,13,766,1082,665,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
91,14,424,1139,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
91,15,385,1181,343,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
91,16,369,1181,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,371,796,103,0,0,385,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
91,18,395,676,32,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,412,630,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,555,630,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,879,630,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,945,630,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,926,200,118,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,961,99,71,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,903,42,30,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,930,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,1037,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,284,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,297,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1035,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,777,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
92,7,777,520,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
92,8,650,576,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
92,9,639,576,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,342,576,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,394,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,579,868,135,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
92,13,706,974,600,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
92,14,407,1044,337,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
92,15,371,1095,320,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
92,16,348,1095,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,337,831,119,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
92,18,366,675,36,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,394,619,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,493,619,95,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,810,619,394,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,891,619,472,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,914,227,129,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,925,121,94,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,915,51,43,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,905,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
