Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
243,22,300,159,40,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,23,300,130,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,24,300,81,35,0,0,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,25,300,38,14,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,26,300,15,8,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,27,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
243,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,39,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,41,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,42,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,43,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,45,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,47,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,48,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,211,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1040,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
244,3,663,114,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
244,4,673,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,5,747,204,35,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
244,6,768,431,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
244,7,751,616,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
244,8,729,1121,183,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
244,9,632,1311,266,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
244,10,241,1347,197,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
244,11,247,1405,176,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
244,12,357,1418,275,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
244,13,513,1474,432,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
244,14,669,1475,600,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
244,15,726,1414,638,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,16,788,1306,615,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
244,17,300,1067,170,0,0,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
244,18,300,770,106,0,0,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,19,300,374,42,0,0,499,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,20,300,195,24,0,0,284,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,21,300,178,28,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,22,300,148,41,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,23,300,111,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,24,300,63,20,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,25,300,34,8,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,26,300,12,2,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
244,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,36,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,39,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,41,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,42,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,43,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,45,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,46,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,48,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,49,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,981,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
245,3,662,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
245,4,666,157,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
245,5,744,220,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
245,6,736,413,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
245,7,749,587,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
245,8,711,986,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
245,9,632,1234,253,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
245,10,310,1235,209,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
245,11,284,1309,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
245,12,360,1331,281,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
245,13,494,1373,397,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
245,14,636,1376,571,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
245,15,739,1341,635,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
245,16,785,1239,629,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
245,17,300,1028,171,0,0,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
245,18,300,777,123,0,0,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,19,300,441,62,0,0,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,20,300,222,43,0,0,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,21,300,190,34,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,22,300,160,37,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,23,300,121,32,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,24,300,73,25,0,0,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,25,300,47,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,26,300,18,4,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
245,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
245,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,36,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,39,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,42,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,44,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,45,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,46,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,48,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,57,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,60,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,81,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,98,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
246,3,691,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
246,4,702,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
246,5,751,286,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
246,6,744,499,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
246,7,743,916,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
246,8,669,1189,259,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
246,9,557,1473,265,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
246,10,281,1476,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
246,11,305,1502,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
