Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
205,7,729,809,154,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
205,8,651,1169,219,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
205,9,590,1397,263,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
205,10,303,1410,228,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
205,11,315,1462,242,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
205,12,423,1467,350,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
205,13,606,1499,527,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
205,14,764,1471,683,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
205,15,844,1406,720,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
205,16,780,1221,563,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
205,17,300,1002,175,6,900,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
205,18,300,667,120,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
205,19,300,362,80,4,600,389,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
205,20,300,211,73,12,1800,263,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
205,21,300,198,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
205,22,300,176,67,3,450,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
205,23,300,156,47,4,600,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
205,24,300,111,39,1,150,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
205,25,300,85,29,1,150,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
205,26,300,57,29,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
205,27,300,41,22,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,28,300,36,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
205,29,300,26,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,30,300,19,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,31,300,14,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,32,300,9,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
205,33,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,35,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
205,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,1029,62,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,536,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,3,680,127,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
206,4,717,153,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,5,733,286,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
206,6,743,395,93,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
206,7,759,741,114,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
206,8,661,979,170,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
206,9,592,1307,210,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
206,10,343,1285,240,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,11,318,1344,240,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,12,356,1351,276,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
206,13,512,1409,422,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
206,14,676,1385,609,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,15,776,1335,675,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,16,833,1211,652,30,4500,136,0,1500,0,0,0,0,0,0,0,0,1,0,4500
206,17,300,1023,181,6,900,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
206,18,300,719,137,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
206,19,300,463,105,12,1800,300,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
206,20,300,251,87,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
206,21,300,232,85,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
206,22,300,205,69,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,23,300,172,58,4,600,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
206,24,300,121,40,0,0,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,25,300,94,33,2,300,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
206,26,300,72,33,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
206,27,300,49,28,1,150,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
206,28,300,41,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,29,300,27,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
206,30,300,19,12,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
206,31,300,12,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
206,33,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,34,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,35,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,36,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
206,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1035,75,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,3,705,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,682,133,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
207,5,775,248,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
207,6,749,419,76,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
207,7,742,770,131,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
207,8,693,1153,218,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
207,9,571,1329,259,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
207,10,294,1394,230,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
207,11,293,1422,219,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
207,12,425,1426,345,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
207,13,573,1477,497,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
207,14,745,1468,668,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
207,15,812,1430,703,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
207,16,807,1256,633,13,1950,116,0,1500,0,0,0,0,0,0,0,0,1,0,1950
207,17,300,1029,191,3,450,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
207,18,300,693,122,15,2250,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
207,19,300,362,88,8,1200,433,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
207,20,300,204,77,0,0,237,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,21,300,204,75,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
207,22,300,185,75,3,450,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
207,23,300,147,59,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,24,300,99,34,2,300,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
207,25,300,73,35,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,26,300,54,24,4,600,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
207,27,300,46,26,2,300,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
207,28,300,39,27,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,29,300,28,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,30,300,21,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,31,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,32,300,9,7,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
207,33,300,8,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,34,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,35,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,36,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,37,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
207,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
