Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1016,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,527,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
153,3,657,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,738,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
153,5,765,191,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
153,6,743,321,60,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
153,7,758,456,112,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
153,8,681,710,123,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
153,9,672,1039,164,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
153,10,302,1046,172,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
153,11,310,1110,206,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,12,321,1168,223,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
153,13,433,1236,343,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
153,14,522,1246,443,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
153,15,672,1234,580,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
153,16,705,1158,560,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
153,17,300,1032,207,11,1650,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
153,18,300,817,149,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
153,19,300,590,134,24,3600,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
153,20,300,326,107,4,600,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,21,300,289,104,4,600,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,22,300,253,80,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
153,23,300,200,66,2,300,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
153,24,300,141,45,4,600,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,25,300,103,37,4,600,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
153,26,300,77,46,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,27,300,60,36,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,28,300,48,31,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,29,300,32,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,30,300,18,15,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,31,300,14,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,32,300,10,9,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
153,33,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,34,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,35,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
153,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,1003,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,615,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
154,3,699,149,24,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
154,4,668,244,27,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
154,5,712,336,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
154,6,752,799,108,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
154,7,711,1095,243,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
154,8,631,1407,298,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
154,9,511,1578,300,158,23700,0,0,1500,0,0,0,0,0,0,0,0,0,0,23700
154,10,320,1586,270,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
154,11,413,1586,343,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
154,12,544,1579,469,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
154,13,758,1599,656,67,10050,63,0,1500,0,0,0,0,0,0,0,0,0,0,10050
154,14,852,1568,758,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,15,812,1419,630,36,5400,78,0,1500,0,0,0,0,0,0,0,0,0,0,5400
154,16,871,1153,562,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
154,17,300,831,115,2,300,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
154,18,300,512,80,9,1350,410,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
154,19,300,293,63,4,600,283,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
154,20,300,190,45,6,900,158,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
154,21,300,185,53,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,22,300,168,52,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
154,23,300,136,45,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
154,24,300,90,25,1,150,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
154,25,300,65,23,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
154,26,300,35,20,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,27,300,25,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,28,300,19,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,29,300,16,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,30,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,31,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
154,33,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,34,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,989,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,581,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
155,3,704,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
155,4,681,120,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
155,5,731,185,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
155,6,751,312,56,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
155,7,730,380,88,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
155,8,692,552,84,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
155,9,649,675,112,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
155,10,344,807,140,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
155,11,379,810,233,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
155,12,379,901,256,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
155,13,390,974,274,91,13650,10,0,1500,0,0,0,0,0,0,0,0,0,0,13650
155,14,482,1016,389,63,9450,4,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,15,538,1010,456,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
155,16,658,936,490,47,7050,66,0,1500,0,0,0,0,0,0,0,0,1,0,7050
155,17,300,861,196,16,2400,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
155,18,300,792,184,33,4950,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
155,19,300,671,173,47,7050,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
155,20,300,548,167,29,4350,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
155,21,300,488,138,47,7050,162,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
155,22,300,473,144,53,7950,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
155,23,300,453,162,61,9150,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
155,24,300,423,173,38,5700,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
155,25,300,409,188,36,5400,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
155,26,300,431,193,59,8850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
155,27,300,418,219,30,4500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
155,28,300,433,219,30,4500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
155,29,300,413,201,26,3900,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
155,30,300,408,183,29,4350,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
155,31,300,408,187,31,4650,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
155,32,300,380,155,46,6900,47,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7500.0
155,33,300,347,157,12,1800,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
155,34,300,357,139,40,6000,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,9000.0
