Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,995,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,753,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
86,7,765,640,217,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
86,8,637,692,108,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,9,571,692,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,364,692,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,416,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,658,1009,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
86,13,780,1106,683,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
86,14,431,1167,370,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
86,15,422,1218,371,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
86,16,412,1218,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,854,96,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,18,300,678,153,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,19,300,626,159,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,20,300,626,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,21,300,626,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,22,300,626,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,23,300,209,76,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,24,300,112,43,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,25,300,51,17,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,33,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,970,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,792,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
87,7,796,450,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
87,8,674,512,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,9,621,512,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,331,512,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,399,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,542,812,96,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
87,13,660,918,554,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
87,14,360,997,281,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
87,15,335,1055,277,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
87,16,301,1055,269,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,273,865,111,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,18,300,705,185,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,643,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,20,300,643,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,21,300,643,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,22,300,643,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,23,300,243,87,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,24,300,137,50,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,25,300,58,20,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,773,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
88,7,778,514,151,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
88,8,641,558,114,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,9,634,558,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,344,558,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,406,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,589,873,129,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
88,13,717,974,616,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
88,14,382,1035,321,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
88,15,360,1087,308,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
88,16,351,1087,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,829,102,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,18,300,673,164,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,19,300,629,168,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,20,300,629,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,21,300,629,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
