Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,18,300,680,149,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,19,300,632,153,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,20,300,632,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,21,300,632,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,22,300,632,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,23,300,202,68,0,0,430,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,24,300,109,40,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,25,300,44,13,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
88,33,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1015,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
89,7,738,633,189,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
89,8,640,695,133,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
89,9,555,695,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,374,695,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,439,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,658,1015,187,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
89,13,765,1107,673,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
89,14,426,1155,378,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
89,15,415,1211,359,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
89,16,413,1211,385,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,854,99,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,18,300,678,145,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,19,300,616,157,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,20,300,616,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,21,300,616,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,22,300,616,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,23,300,196,78,0,0,420,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,24,300,104,38,0,0,92,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,25,300,56,25,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
89,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,959,100,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,605,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,766,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
90,7,773,480,138,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
90,8,659,530,98,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
90,9,646,530,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,335,530,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,391,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,549,817,110,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
90,13,712,945,584,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
90,14,408,1014,339,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
90,15,366,1070,310,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
90,16,344,1070,306,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,870,123,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,18,300,690,167,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,19,300,640,169,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,20,300,640,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,21,300,640,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,22,300,640,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,23,300,253,92,0,0,387,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,24,300,125,42,0,0,128,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,25,300,56,22,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
90,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1001,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,841,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
91,7,758,570,151,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
