Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

184,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,36,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,42,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,43,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,47,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,48,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,60,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,63,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,75,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,1,1018,86,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,2,587,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

185,3,629,137,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,4,699,187,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

185,5,715,250,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

185,6,759,452,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

185,7,764,928,149,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750

185,8,682,1168,279,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000

185,9,555,1434,277,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900

185,10,266,1459,207,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

185,11,286,1473,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700

185,12,389,1470,326,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

185,13,562,1492,476,53,7950,57,0,1500,0,0,0,0,0,0,0,0,0,0,7950

185,14,734,1483,645,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

185,15,815,1471,702,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950

185,16,794,1283,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700

185,17,300,1034,165,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

185,18,300,606,76,8,1200,525,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

185,19,300,328,35,0,0,340,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,20,300,200,26,0,0,226,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,21,300,183,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,22,300,168,45,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

185,23,300,143,49,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,24,300,93,25,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,25,300,64,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,26,300,24,9,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,27,300,15,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,28,300,9,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,29,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

185,32,300,5,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999

185,33,962,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,34,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,35,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,36,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,37,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,38,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,39,439,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,40,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,41,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,42,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,43,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,44,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,45,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,46,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,47,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

185,48,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,51,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,54,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,57,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,60,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,69,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,81,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,86,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,93,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,1,1005,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,2,555,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

186,3,708,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,4,709,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

186,5,767,184,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

186,6,766,315,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600

186,7,753,539,106,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

186,8,714,735,144,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

186,9,649,1153,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650

186,10,316,1093,213,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650

186,11,248,1200,182,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650

186,12,305,1220,236,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750

186,13,417,1278,350,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000

186,14,600,1309,527,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

186,15,704,1285,617,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250

186,16,762,1185,617,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300

186,17,300,1046,184,16,2400,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0

186,18,300,792,127,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0

186,19,300,526,82,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,20,300,273,45,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,21,300,251,54,13,1950,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0

186,22,300,218,57,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,23,300,163,43,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,24,300,111,31,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,25,300,79,20,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,26,300,54,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,27,300,32,12,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,28,300,17,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,29,300,13,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

186,32,300,0,0,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

186,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,36,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,37,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,40,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,44,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,45,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,47,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,48,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,57,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

186,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

187,1,1017,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

187,2,535,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

187,3,655,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

187,4,686,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

187,5,775,200,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

187,6,756,409,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

187,7,690,526,112,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

187,8,718,1100,142,554,83100,0,0,1500,0,0,0,0,0,0,0,0,0,0,83100

187,9,644,1253,261,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850

187,10,284,1322,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

187,11,273,1376,184,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750

187,12,368,1379,285,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250

187,13,506,1449,428,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350

187,14,663,1434,600,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

187,15,774,1400,692,23,3450,26,0,1500,0,0,0,0,0,0,0,0,0,0,3450

187,16,784,1277,633,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150

187,17,300,1083,167,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0

187,18,300,799,116,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,19,300,384,50,0,0,554,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,20,300,198,36,0,0,299,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,21,300,183,41,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,22,300,152,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,23,300,124,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,24,300,65,20,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

187,25,300,49,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

