Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
203,16,811,1253,614,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
203,17,300,1048,180,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
203,18,300,731,129,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
203,19,300,404,76,16,2400,426,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
203,20,300,238,73,3,450,272,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
203,21,300,228,66,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
203,22,300,198,63,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,23,300,162,62,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,24,300,114,45,4,600,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
203,25,300,93,43,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,26,300,59,34,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,27,300,35,22,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,28,300,31,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,29,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,30,300,8,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
203,33,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,35,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
203,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,991,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
204,3,685,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
204,4,718,136,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,5,773,260,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
204,6,730,453,80,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
204,7,754,816,153,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
204,8,651,1160,207,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
204,9,567,1357,291,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
204,10,299,1371,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
204,11,325,1408,250,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
204,12,404,1422,332,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
204,13,567,1465,503,53,7950,10,0,1500,0,0,0,0,0,0,0,0,0,0,7950
204,14,722,1461,645,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
204,15,820,1392,699,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,16,771,1192,580,10,1500,132,0,1500,0,0,0,0,0,0,0,0,1,0,1500
204,17,300,982,173,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,18,300,632,107,0,0,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,19,300,321,69,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
204,20,300,178,69,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
204,21,300,158,55,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
204,22,300,145,58,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,23,300,107,40,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,24,300,69,29,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,25,300,37,14,1,150,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
204,26,300,19,11,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,27,300,15,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,28,300,13,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,29,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,30,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,31,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,32,300,1,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
204,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
204,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,978,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,595,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,3,671,108,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
205,4,693,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,5,757,202,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
205,6,762,390,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
205,7,741,509,118,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
205,8,683,925,132,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
205,9,660,1127,212,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
205,10,318,1195,225,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
205,11,324,1237,228,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
205,12,374,1265,280,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
205,13,491,1341,405,77,11550,9,0,1500,0,0,0,0,0,0,0,0,0,0,11550
205,14,611,1339,532,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
205,15,714,1301,618,24,3600,22,0,1500,0,0,0,0,0,0,0,0,0,0,3600
205,16,752,1204,587,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
205,17,300,1027,192,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
205,18,300,799,150,6,900,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
205,19,300,490,121,10,1500,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
205,20,300,293,94,8,1200,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
205,21,300,246,80,3,450,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
205,22,300,220,71,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
205,23,300,172,61,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,24,300,114,40,4,600,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
205,25,300,83,27,2,300,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
205,26,300,60,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,27,300,46,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,28,300,37,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,29,300,32,22,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
205,30,300,22,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,31,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
205,33,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
205,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
