Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,1,998,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,828,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
73,7,799,643,209,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
73,8,624,701,128,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
73,9,592,701,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,369,701,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,415,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,647,1015,185,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
73,13,776,1115,676,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
73,14,443,1171,387,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
73,15,411,1213,369,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,16,400,1213,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,400,870,139,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,18,407,670,33,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,429,612,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,581,612,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,878,612,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,932,612,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,929,198,119,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,964,98,68,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,885,42,29,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,932,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,1024,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,310,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,279,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,976,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,757,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
74,7,754,560,164,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
74,8,682,604,119,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,9,583,604,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,363,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,428,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,637,935,158,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
74,13,759,1047,647,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
74,14,402,1111,338,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
74,15,369,1156,324,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
74,16,335,1156,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,337,868,101,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,362,696,20,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,383,652,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,527,652,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,836,652,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,901,652,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,927,221,119,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,931,109,78,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,922,45,34,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,904,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,397,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,973,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
75,7,768,544,168,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,667,600,109,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
75,9,569,600,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,351,600,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,416,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,594,917,132,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
75,13,713,1011,619,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
75,14,389,1075,325,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
75,15,353,1117,311,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
75,16,350,1117,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,343,853,117,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
75,18,355,673,30,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,374,617,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,511,617,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,813,617,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,874,617,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,907,200,126,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,924,106,81,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,911,42,29,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,912,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1019,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,773,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
76,7,745,602,192,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
76,8,612,656,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
76,9,581,656,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,360,656,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,412,556,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,645,964,188,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
76,13,755,1068,651,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
76,14,460,1153,375,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
76,15,411,1192,372,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
76,16,377,1192,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,366,807,99,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
76,18,391,690,31,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,414,636,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,538,636,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,860,636,406,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
