Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,594,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,690,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,709,189,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,739,283,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,792,621,96,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,7,713,833,181,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
4,8,603,1235,200,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
4,9,552,1411,238,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
4,10,341,1433,280,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,11,341,1462,274,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,440,1467,379,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,604,1489,528,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,762,1474,677,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,844,1361,691,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,804,1156,565,22,3300,116,0,1500,0,0,0,0,0,0,0,1,0,0,3300
4,17,300,899,142,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,627,87,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,336,32,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,170,16,0,0,247,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,156,26,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,134,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,102,44,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,65,19,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,36,11,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,17,5,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,984,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,645,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,726,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,733,211,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,740,354,57,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,748,529,99,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
5,8,711,863,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,9,665,1211,216,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
5,10,273,1197,187,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,11,267,1278,186,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,12,320,1281,239,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,440,1331,370,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,603,1336,527,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,718,1317,642,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,785,1215,638,24,3600,63,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,780,1041,535,20,3000,152,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
5,18,788,750,357,24,3600,210,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
5,19,802,484,231,35,5250,348,0,1500,0,0,1,6000,0,0,0,0,0,6000,11250
5,20,799,301,134,19,2850,399,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
5,21,799,313,142,31,4650,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
5,22,823,287,142,16,2400,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
5,23,766,278,127,20,3000,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
5,24,887,249,134,23,3450,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
5,25,475,245,103,23,3450,41,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
5,26,809,221,128,12,1800,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
5,27,837,228,131,21,3150,24,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
5,28,534,197,104,2,300,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
5,29,848,204,120,26,3900,24,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
5,30,672,186,96,15,2250,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
5,31,844,184,116,18,2700,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,32,693,160,84,6,900,31,0,1500,0,0,0,6000,0,0,0,1,0,6000,6900
5,33,300,153,23,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
5,34,300,133,14,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,35,300,113,14,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,36,300,90,13,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,37,300,81,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,38,300,59,11,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,39,300,49,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,40,300,32,5,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,41,300,18,3,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,42,300,3,1,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,992,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,665,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,713,121,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,5,768,183,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,769,371,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
6,7,742,579,116,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,699,1065,176,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
6,9,603,1296,254,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
6,10,282,1299,202,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,11,241,1367,170,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,336,1384,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,492,1439,421,64,9600,9,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,676,1447,617,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,762,1413,700,16,2400,8,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,16,791,1272,640,19,2850,63,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,681,1007,401,0,0,205,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
6,18,808,671,307,0,0,250,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,19,798,331,123,0,0,493,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,20,806,180,64,0,0,297,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,21,842,158,63,0,0,27,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,22,758,129,59,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,23,973,88,53,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,24,305,50,25,0,0,64,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,25,650,19,13,0,0,36,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,26,913,9,7,0,0,16,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,27,456,0,0,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,28,680,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,29,869,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,30,538,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,31,728,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,32,846,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,33,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
