Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,575,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,680,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,708,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,784,272,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,766,468,87,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,677,785,138,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,8,667,1164,185,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
4,9,569,1346,280,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
4,10,312,1397,238,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,279,1408,209,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,12,388,1424,315,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,590,1477,501,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,746,1471,675,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,15,794,1414,698,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,16,803,1217,604,17,2550,124,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,973,166,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,50000,0,0,0,51950.0,51950.0
4,18,300,643,95,0,0,348,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,19,300,334,48,0,0,420,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,20,300,191,32,0,0,222,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,21,300,171,44,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,22,300,144,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,23,300,112,30,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,24,300,60,20,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,25,300,30,7,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,26,300,13,6,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
4,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,954,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,609,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,3,717,128,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,718,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,765,278,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,6,762,409,77,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,726,845,119,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
5,8,693,1051,213,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
5,9,557,1348,231,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
5,10,290,1355,220,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,296,1403,231,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,12,390,1406,321,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,560,1441,479,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,718,1425,631,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,800,1390,674,45,6750,28,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,799,1212,608,15,2250,124,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,721,984,388,31,4650,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
5,18,842,622,275,19,2850,441,0,1500,0,0,0,0,1,0,0,0,0,0,2850
5,19,721,363,125,0,0,320,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,842,250,57,7,1050,277,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,21,759,234,57,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,22,893,211,69,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,547,192,68,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,871,150,66,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,25,745,105,56,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,907,78,43,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,402,63,32,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,748,31,13,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,936,25,9,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,341,20,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,563,16,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,850,11,7,0,0,9,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,10,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,667,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,719,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,732,214,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,739,364,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,7,774,584,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,710,1059,174,502,75300,0,0,1500,0,0,0,0,0,0,0,0,0,0,75300
6,9,684,1262,289,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,10,273,1319,197,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,261,1370,177,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,320,1389,242,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,482,1430,408,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,14,641,1435,561,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,15,724,1392,620,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,750,1292,611,17,2550,66,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,772,1073,499,26,3900,160,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,18,782,773,341,54,8100,250,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,19,797,530,209,101,15150,502,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,20,777,479,195,129,19350,306,0,1500,0,0,0,0,0,0,0,0,0,0,19350
6,21,793,756,235,317,47550,24,0,1500,0,0,0,0,0,0,0,0,0,0,47550
6,22,693,866,375,183,27450,23,0,1500,0,0,0,0,0,0,0,0,0,0,27450
6,23,580,928,410,60,9000,21,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,24,473,952,346,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,25,493,959,383,32,4800,43,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,26,613,986,500,48,7200,32,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,27,812,1007,706,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,28,882,987,760,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,29,849,938,672,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,30,859,818,574,35,5250,101,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,31,788,698,416,64,9600,129,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,32,920,568,301,109,16350,317,0,1500,0,0,0,0,0,0,0,1,0,0,16350
6,33,288,431,89,2,300,183,0,1500,0,0,1,6750.0,1,50000,0,0,0,56750.0,57050.0
6,34,693,420,86,1,150,60,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6900.0
6,35,768,376,70,1,150,41,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6900.0
6,36,793,338,81,0,0,32,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,37,763,297,81,2,300,48,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,7050.0
6,38,845,254,95,0,0,45,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,39,558,224,123,0,0,34,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,40,883,179,123,0,0,32,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,41,642,127,94,3,450,35,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,7200.0
6,42,788,53,42,0,0,64,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,43,933,9,3,0,0,109,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,44,279,7,3,0,0,2,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,45,596,5,1,0,0,1,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,46,806,5,2,0,0,1,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,47,608,4,1,0,0,0,0,1500,0,0,1,6750.0,1,0,0,0,0,6750.0,6750.0
6,48,701,3,1,0,0,2,0,1500,0,0,0,6750.0,0,0,0,1,0,6750.0,6750.0
6,49,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,50,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,51,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,52,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
