Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,992,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,543,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,3,633,145,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,668,224,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,727,328,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,765,648,102,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,7,719,1076,186,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
4,8,596,1289,265,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
4,9,499,1534,261,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,10,336,1529,276,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,11,370,1546,305,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,489,1537,428,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,688,1556,591,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,14,812,1519,721,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,853,1436,689,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,814,1184,565,14,2100,124,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,838,868,397,42,6300,342,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,18,808,585,234,87,13050,487,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,19,850,559,213,174,26100,268,0,1500,0,0,0,0,0,0,0,0,0,0,26100
4,20,665,651,202,218,32700,184,0,1500,0,0,0,0,0,0,0,0,0,0,32700
4,21,799,877,341,255,38250,11,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,22,633,996,368,158,23700,19,0,1500,0,0,0,0,0,0,0,0,0,0,23700
4,23,542,1038,400,45,6750,11,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,24,501,1062,405,31,4650,64,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,25,614,1051,507,22,3300,30,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,26,771,1074,663,44,6600,41,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,27,898,1056,786,27,4050,14,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,28,801,1036,651,52,7800,42,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,29,965,913,682,37,5550,87,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,30,334,739,252,21,3150,174,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,31,804,618,335,88,13200,218,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,32,968,582,252,178,26700,255,0,1500,0,0,0,0,0,0,0,1,0,0,26700
4,33,258,457,73,0,0,158,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,34,413,492,69,9,1350,45,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,35,619,468,75,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,36,664,450,91,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,37,685,402,73,13,1950,44,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,38,742,397,111,20,3000,27,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,39,784,384,139,19,2850,52,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,40,779,380,144,44,6600,37,0,1500,0,0,0,0,1,0,0,0,0,0,6600
4,41,762,319,130,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,42,772,213,59,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,725,130,18,0,0,178,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,788,127,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,749,116,33,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,806,116,45,11,1650,11,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,47,670,112,60,10,1500,9,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,48,827,95,70,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,703,80,52,0,0,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,50,796,44,23,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,51,751,26,5,0,0,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,52,819,21,1,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,53,592,21,4,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,54,752,21,8,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,55,862,18,15,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,56,479,16,11,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,57,645,5,5,0,0,11,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,58,798,0,0,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,59,661,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,60,741,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,61,818,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,62,609,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,63,690,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,64,779,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1027,68,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,547,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,669,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,771,245,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,745,462,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,721,704,138,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
5,8,668,1118,184,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,9,599,1340,277,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
5,10,329,1351,257,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,327,1409,251,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,12,411,1414,338,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,561,1462,498,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,14,722,1461,657,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,814,1398,691,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,802,1223,593,17,2550,120,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,994,159,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,696,108,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,362,47,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,188,29,7,1050,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,21,300,166,36,7,1050,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,22,300,149,46,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,109,30,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,76,25,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,40,11,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,18,3,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,14,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,3,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1023,70,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,630,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,676,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,718,203,27,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,6,761,384,54,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
6,7,732,503,108,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,720,901,153,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,9,693,1233,216,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
6,10,277,1210,200,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,11,265,1311,178,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,12,331,1329,234,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,13,442,1372,357,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,584,1374,518,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,678,1349,595,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,738,1256,595,27,4050,57,0,1500,0,0,0,0,0,0,0,1,0,0,4050
6,17,300,1071,180,0,0,190,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
6,18,300,817,123,0,0,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,486,64,0,0,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,218,28,0,0,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,189,42,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,162,48,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,117,35,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,69,15,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,43,9,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,13,5,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
