Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
237,51,300,222,105,24,3600,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,4230.0
237,52,300,214,108,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
237,53,300,212,103,15,2250,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
237,54,300,205,111,4,600,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
237,55,300,199,97,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
237,56,300,162,84,3,450,36,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
237,57,300,154,68,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
237,58,300,139,70,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
237,59,300,122,56,4,600,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
237,60,300,105,51,2,300,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
237,61,300,91,45,6,900,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
237,62,300,70,39,2,300,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
237,63,300,70,43,6,900,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
237,64,300,55,35,2,300,15,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,929.9999999999999
237,65,300,54,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
237,66,300,44,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,67,300,36,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,68,300,29,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,69,300,22,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,70,300,19,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,71,300,14,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,72,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,73,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,74,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,75,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,76,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
237,81,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1013,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,573,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
238,3,695,126,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
238,4,662,156,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
238,5,778,279,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
238,6,770,454,84,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
238,7,732,791,132,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
238,8,727,1206,216,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
238,9,589,1384,290,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
238,10,296,1446,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
238,11,289,1463,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
238,12,393,1468,315,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,13,581,1509,497,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
238,14,727,1489,648,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,15,812,1442,707,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,16,791,1263,574,22,3300,128,0,1500,0,0,0,0,0,0,0,0,1,0,3300
238,17,300,1032,181,6,900,205,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
238,18,300,707,115,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
238,19,300,387,83,28,4200,466,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,4830.0
238,20,300,230,79,0,0,231,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,21,300,234,79,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
238,22,300,198,71,0,0,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,23,300,183,59,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
238,24,300,143,48,9,1350,61,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
238,25,300,120,47,6,900,32,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
238,26,300,95,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,27,300,88,43,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
238,28,300,72,41,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,29,300,66,35,4,600,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
238,30,300,48,28,1,150,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
238,31,300,44,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,32,300,39,27,0,0,12,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
238,33,300,34,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
238,34,300,24,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,35,300,19,17,1,150,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
238,36,300,14,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,37,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,38,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,40,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,41,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,42,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,44,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
238,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,971,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,579,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
239,3,686,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,717,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
239,5,736,232,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
239,6,745,352,75,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
239,7,757,582,108,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
239,8,695,895,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
239,9,660,1216,225,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
239,10,276,1201,192,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
239,11,278,1294,196,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
239,12,349,1314,265,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
239,13,497,1400,394,92,13800,11,0,1500,0,0,0,0,0,0,0,0,0,0,13800
239,14,614,1388,553,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
239,15,735,1368,644,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,16,763,1231,607,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
239,17,300,1076,198,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
239,18,300,808,152,6,900,240,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
239,19,300,489,106,16,2400,348,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
239,20,300,253,78,3,450,379,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
239,21,300,246,69,6,900,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
239,22,300,205,65,4,600,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
239,23,300,170,60,0,0,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,24,300,110,31,4,600,92,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
239,25,300,85,38,0,0,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,26,300,55,29,0,0,34,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,27,300,43,23,1,150,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
239,28,300,33,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,29,300,28,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
239,30,300,15,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,31,300,12,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,32,300,8,7,0,0,6,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
239,33,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,34,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
239,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,1014,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,550,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
240,3,657,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
240,4,710,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
240,5,757,190,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
240,6,769,249,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
240,7,761,472,77,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
240,8,767,585,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
240,9,656,898,121,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
