Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,19,300,624,170,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,624,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,624,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,624,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,214,89,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,105,43,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,41,17,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,726,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
89,7,779,634,205,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
89,8,623,702,122,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
89,9,585,702,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,354,702,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,392,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,633,982,197,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
89,13,757,1080,659,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
89,14,457,1137,400,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
89,15,439,1190,386,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
89,16,432,1190,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,840,107,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,18,300,656,143,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,19,300,588,145,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,20,300,588,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,21,300,588,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,22,300,588,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,23,300,208,89,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,24,300,110,41,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,25,300,53,23,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1047,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,791,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
90,7,749,534,165,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
90,8,682,596,107,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
90,9,612,596,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,355,596,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,400,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,611,904,147,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
90,13,726,1002,628,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
90,14,407,1069,340,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
90,15,383,1120,332,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
90,16,365,1120,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,850,108,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,18,300,686,169,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,19,300,624,166,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,20,300,624,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,21,300,624,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,22,300,624,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,23,300,216,77,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,24,300,118,43,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,25,300,51,22,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,794,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,773,518,159,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
91,8,680,570,117,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
91,9,626,570,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
