Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
216,5,748,245,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
216,6,756,547,83,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
216,7,724,707,138,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
216,8,683,1177,198,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
216,9,614,1362,285,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
216,10,305,1407,239,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
216,11,300,1450,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
216,12,407,1453,341,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
216,13,593,1496,514,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
216,14,726,1480,659,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
216,15,839,1398,712,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
216,16,796,1247,599,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
216,17,300,990,167,6,900,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
216,18,300,729,127,21,3150,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
216,19,300,406,90,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
216,20,300,228,87,4,600,267,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
216,21,300,216,63,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
216,22,300,185,71,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,23,300,162,57,4,600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
216,24,300,112,44,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,25,300,94,44,3,450,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
216,26,300,76,40,2,300,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
216,27,300,58,38,6,900,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
216,28,300,45,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,29,300,35,23,1,150,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
216,30,300,24,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
216,31,300,22,12,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
216,32,300,15,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
216,33,980,16,5,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
216,34,779,12,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,35,913,13,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,36,788,8,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,37,902,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,38,635,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,39,917,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,40,594,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,41,826,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,42,864,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,43,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,44,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,45,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,46,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,47,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,967,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,617,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
217,3,659,132,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,688,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
217,5,746,193,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
217,6,753,343,51,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
217,7,774,539,113,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
217,8,716,892,142,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
217,9,666,1206,228,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
217,10,270,1211,195,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
217,11,242,1287,167,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
217,12,304,1289,212,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
217,13,437,1349,345,77,11550,36,0,1500,0,0,0,0,0,0,0,0,0,0,11550
217,14,601,1365,529,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
217,15,687,1346,602,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
217,16,726,1243,600,10,1500,38,0,1500,0,0,0,0,0,0,0,0,1,0,1500
217,17,300,1086,209,2,300,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
217,18,300,796,156,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
217,19,300,469,117,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
217,20,300,237,80,4,600,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
217,21,300,232,76,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
217,22,300,191,78,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,23,300,153,58,4,600,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
217,24,300,103,36,1,150,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
217,25,300,68,27,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,26,300,58,33,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,27,300,45,31,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,28,300,49,34,6,900,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,29,300,43,35,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
217,30,300,34,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,31,300,25,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,32,300,19,13,1,150,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
217,33,886,17,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
217,34,819,15,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,35,851,13,7,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,36,833,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,37,850,8,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,38,791,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,39,900,1,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,40,561,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,41,840,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,42,789,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,43,731,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,44,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,45,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,46,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,48,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,996,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,3,687,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,736,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,5,768,233,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
218,6,758,432,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
218,7,744,756,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
218,8,736,1187,217,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
218,9,619,1368,286,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
218,10,280,1422,217,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
218,11,282,1466,215,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
218,12,370,1473,288,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
218,13,560,1515,481,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
218,14,700,1493,627,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,15,786,1471,696,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
218,16,801,1308,623,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
218,17,300,1084,183,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,18,300,737,128,24,3600,360,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
218,19,300,398,95,16,2400,478,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
218,20,300,245,84,20,3000,251,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
218,21,300,249,88,24,3600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
218,22,300,224,88,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
218,23,300,212,79,20,3000,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
218,24,300,178,74,12,1800,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
218,25,300,164,85,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
218,26,300,153,75,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
218,27,300,135,74,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
218,28,300,134,75,6,900,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,29,300,117,59,6,900,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,30,300,98,56,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
218,31,300,91,49,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,32,300,75,50,3,450,24,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1349.9999999999998
218,33,908,63,27,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
218,34,842,54,23,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,35,880,40,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,36,783,30,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,37,952,25,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,38,508,19,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,39,775,13,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,40,977,11,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,41,404,5,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,42,570,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,43,823,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,44,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,45,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,46,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,47,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
