Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,14,369,1059,303,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
85,15,328,1106,281,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
85,16,316,1106,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,906,114,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,18,300,742,180,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,19,300,678,184,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,20,300,678,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,21,300,678,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,22,300,678,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,23,300,227,70,0,0,451,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,24,300,113,40,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,25,300,47,16,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,972,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,761,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
86,7,806,460,121,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
86,8,696,565,115,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
86,9,620,565,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,362,565,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,422,465,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,560,886,89,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
86,13,682,989,579,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
86,14,373,1064,298,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
86,15,342,1113,293,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
86,16,311,1113,277,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,933,138,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,18,300,753,178,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,19,300,648,176,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,20,300,648,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,21,300,648,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,22,300,648,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,23,300,227,86,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,24,300,124,39,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,25,300,49,18,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
86,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,977,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,806,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
87,7,792,612,222,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,8,594,664,80,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,9,630,664,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,353,664,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,399,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,636,967,190,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
87,13,750,1074,643,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
87,14,410,1128,356,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
87,15,397,1190,335,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,16,388,1190,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,798,73,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,18,300,678,158,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,19,300,626,169,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,20,300,626,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,21,300,626,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,22,300,626,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,23,300,223,74,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,24,300,116,35,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,25,300,62,21,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
87,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,973,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,604,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
