Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
239,41,300,6,1,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,42,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,43,300,0,0,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
239,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,1003,66,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
240,3,695,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
240,4,706,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,5,741,227,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
240,6,755,440,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
240,7,705,666,126,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
240,8,697,1110,202,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
240,9,629,1323,257,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
240,10,282,1366,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
240,11,261,1412,182,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,12,388,1414,306,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
240,13,525,1455,450,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
240,14,670,1452,597,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
240,15,776,1408,673,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,16,794,1284,617,31,4650,75,0,1500,0,0,0,0,0,0,0,0,1,0,4650
240,17,696,1030,381,36,5400,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
240,18,791,690,284,15,2250,275,0,1500,0,0,0,0,1,0,0,0,0,0,2250
240,19,784,384,110,0,0,454,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,20,781,255,43,10,1500,283,0,1500,0,0,0,0,1,0,0,0,0,0,1500
240,21,826,243,65,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,22,726,223,58,8,1200,26,0,1500,0,0,0,0,1,0,0,0,0,0,1200
240,23,926,199,86,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
240,24,499,163,67,12,1800,57,0,1500,0,0,0,0,1,0,0,0,0,0,1800
240,25,784,126,65,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,26,942,112,55,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
240,27,357,77,31,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,28,635,59,16,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,29,862,46,14,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,30,638,48,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,31,749,39,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,32,878,34,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
240,33,300,23,9,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,34,300,15,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,35,300,8,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,36,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,37,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
240,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,1019,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,544,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
241,3,658,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,4,710,142,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
241,5,731,212,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
241,6,764,337,71,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
241,7,750,529,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
241,8,681,749,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
241,9,667,1176,173,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
241,10,322,1091,212,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
241,11,299,1220,217,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
241,12,322,1235,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
241,13,463,1314,375,79,11850,8,0,1500,0,0,0,0,0,0,0,0,0,0,11850
241,14,593,1306,510,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
241,15,693,1293,587,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
241,16,762,1187,604,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
241,17,300,1062,203,8,1200,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
241,18,300,837,172,18,2700,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
241,19,300,603,117,24,3600,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
241,20,300,312,95,20,3000,452,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
241,21,300,301,99,20,3000,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
241,22,300,273,89,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
241,23,300,256,91,18,2700,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
241,24,300,191,70,0,0,79,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
241,25,300,183,73,20,3000,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
241,26,300,160,79,16,2400,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
241,27,300,146,80,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
241,28,300,172,80,36,5400,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8400.0
241,29,300,150,82,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
241,30,300,151,84,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
241,31,300,132,63,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
241,32,300,129,66,6,900,20,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3899.9999999999995
241,33,300,111,31,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
241,34,300,101,21,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,35,300,94,36,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,36,300,81,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,37,300,69,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,38,300,45,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,39,300,27,16,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,40,300,20,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,41,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,42,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
241,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,52,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,58,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,59,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,61,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,1006,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,580,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
242,3,645,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,737,131,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
242,5,744,189,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
242,6,747,343,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
242,7,781,558,119,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
242,8,723,779,152,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
242,9,658,1192,178,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
242,10,307,1165,219,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
242,11,289,1236,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
242,12,316,1270,242,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
242,13,459,1329,375,71,10650,7,0,1500,0,0,0,0,0,0,0,0,0,0,10650
242,14,609,1327,531,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
242,15,707,1304,609,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
242,16,755,1193,605,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
242,17,300,1056,182,21,3150,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
242,18,300,794,140,13,1950,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
242,19,300,537,91,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,20,300,263,36,8,1200,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
242,21,300,245,54,10,1500,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
242,22,300,228,60,12,1800,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
