Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,780,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,776,661,206,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,637,725,121,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,582,725,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,353,725,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,413,625,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,667,1027,221,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,13,788,1114,701,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,14,480,1192,402,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,15,465,1232,425,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,440,1232,396,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,847,89,0,0,385,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,18,300,671,144,0,0,176,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,19,300,607,150,0,0,64,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,20,300,607,156,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,21,300,607,160,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,22,300,607,158,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,23,300,205,74,0,0,402,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,24,300,118,37,0,0,87,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,25,300,40,17,0,0,78,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,26,300,0,0,0,0,40,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
4,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
4,33,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,983,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,784,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,7,795,640,216,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,604,702,109,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,595,702,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,371,702,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,436,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,666,1029,191,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
5,13,786,1130,685,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,14,442,1188,384,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,15,436,1238,386,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,422,1238,389,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,874,92,0,0,364,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
5,18,300,746,147,48,7200,176,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7800.0
5,19,300,758,193,74,11100,62,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,11700.0
5,20,300,796,253,38,5700,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6300.0
5,21,300,834,262,38,5700,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6300.0
5,22,300,834,282,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
5,23,300,422,104,15,2250,427,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2850.0
5,24,300,338,85,17,2550,101,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3150.0
5,25,300,403,115,123,18450,58,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,19050.0
5,26,300,400,215,47,7050,50,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7650.0
5,27,300,471,203,71,10650,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,11250.0
5,28,300,532,231,61,9150,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9750.0
5,29,300,523,201,39,5850,48,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6450.0
5,30,300,513,133,64,9600,74,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10200.0
5,31,300,515,164,40,6000,38,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6600.0
5,32,300,546,183,69,10350,38,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,10950.0
5,33,881,546,300,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,34,844,531,256,0,0,15,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,35,858,514,267,0,0,17,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,36,934,391,224,0,0,123,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,37,835,344,226,0,0,47,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,38,1018,273,235,0,0,71,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,39,605,212,174,0,0,61,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,40,892,173,153,0,0,39,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,41,863,109,99,0,0,64,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,42,709,69,61,0,0,40,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,43,953,0,0,0,0,69,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,44,588,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,45,741,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,46,943,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,47,525,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
5,48,637,0,0,0,0,0,0,1500,0,0,0,27000,0,0,0,0,0,27000,27000
5,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,966,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,601,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,795,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,7,799,674,230,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,599,730,109,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,545,730,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,377,730,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,422,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,653,1034,199,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
6,13,779,1124,689,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
6,14,435,1187,372,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,15,438,1232,393,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,418,1232,389,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,854,89,0,0,378,0,299.99999999999994,1,600.0,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,658,26,0,0,196,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,19,300,602,0,0,0,56,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,20,300,602,42,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,21,300,602,129,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,22,300,602,142,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,23,300,198,68,0,0,404,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,24,300,108,44,0,0,90,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,25,300,45,11,0,0,63,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
6,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,975,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,766,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,7,746,632,173,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
7,8,697,694,188,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,9,555,694,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,345,694,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
