Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
87,22,300,655,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,218,81,0,0,437,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,124,39,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,48,17,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,981,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,784,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
88,7,779,653,195,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
88,8,656,723,134,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
88,9,545,723,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,372,723,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,430,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,650,1036,195,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
88,13,779,1133,682,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
88,14,433,1184,382,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,15,435,1226,393,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
88,16,419,1226,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,869,98,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,18,300,673,152,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,19,300,603,157,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,603,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,603,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,603,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,190,74,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,93,38,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,42,20,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1018,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,817,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
89,7,773,566,187,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
89,8,624,612,93,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
89,9,598,612,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,388,612,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,443,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,644,941,170,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
89,13,760,1039,662,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
89,14,424,1111,352,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
89,15,407,1170,348,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
89,16,384,1170,349,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,827,88,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,18,300,704,156,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,19,300,658,167,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,20,300,658,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,21,300,658,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,22,300,658,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,23,300,229,74,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,24,300,131,41,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,25,300,59,19,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,974,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,783,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
90,7,769,587,199,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
90,8,611,649,98,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
90,9,591,649,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,392,649,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,457,549,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,689,1002,196,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
90,13,813,1101,714,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
