Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,790,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,769,516,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,668,572,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
89,9,603,572,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,369,572,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,437,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,605,906,120,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
89,13,712,995,623,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
89,14,374,1064,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
89,15,374,1125,313,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
89,16,345,1125,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,873,121,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,18,300,709,168,0,0,164,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,19,300,653,160,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,20,300,653,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,21,300,653,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,22,300,653,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,23,300,219,68,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,24,300,130,34,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,25,300,61,24,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
89,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1017,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
90,7,778,574,180,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
90,8,650,638,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
90,9,596,638,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,369,638,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,418,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,602,953,141,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
90,13,732,1052,633,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
90,14,414,1118,348,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
90,15,382,1167,333,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
90,16,365,1167,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,885,122,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,18,300,693,166,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,19,300,629,165,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,20,300,629,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,21,300,629,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,22,300,629,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,23,300,214,70,0,0,415,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,24,300,115,38,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,25,300,49,15,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
90,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1045,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,772,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
91,7,757,487,167,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
91,8,632,535,73,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
91,9,623,535,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,370,535,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,441,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,632,877,143,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
91,13,741,975,643,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
91,14,390,1057,308,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
91,15,371,1113,315,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
91,16,335,1113,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,837,91,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,18,300,726,164,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,19,300,678,172,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,20,300,678,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,21,300,678,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,22,300,678,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,23,300,236,76,0,0,442,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,24,300,138,49,0,0,98,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,25,300,56,22,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
91,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
