Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
223,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,971,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,3,692,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
224,4,722,141,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
224,5,733,217,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
224,6,763,417,76,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
224,7,736,714,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
224,8,655,1042,192,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
224,9,642,1337,262,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
224,10,270,1360,204,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
224,11,286,1408,209,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
224,12,387,1404,313,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
224,13,533,1452,444,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
224,14,694,1448,615,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,15,761,1423,662,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,16,816,1275,640,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
224,17,300,1060,174,0,0,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,18,300,728,113,2,300,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
224,19,300,390,70,3,450,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
224,20,300,211,67,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
224,21,300,195,67,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
224,22,300,167,70,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,23,300,132,44,2,300,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
224,24,300,92,35,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,25,300,57,23,1,150,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
224,26,300,33,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,27,300,22,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,28,300,23,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,29,300,15,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,30,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,31,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,32,300,3,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
224,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
224,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,1,986,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,636,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
225,3,656,137,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,4,672,190,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
225,5,735,309,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
225,6,747,522,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
225,7,716,831,142,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
225,8,637,1161,223,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
225,9,558,1371,247,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
225,10,343,1412,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
225,11,336,1433,265,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
225,12,436,1426,357,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
225,13,609,1462,508,71,10650,60,0,1500,0,0,0,0,0,0,0,0,0,0,10650
225,14,794,1423,694,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
225,15,831,1388,709,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
225,16,811,1195,594,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
225,17,300,969,166,6,900,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
225,18,300,656,103,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
225,19,300,398,88,12,1800,363,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
225,20,300,252,72,20,3000,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
225,21,300,236,81,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
225,22,300,220,80,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
225,23,300,182,68,4,600,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
225,24,300,147,50,6,900,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
225,25,300,105,41,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,26,300,97,46,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
225,27,300,82,50,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,28,300,76,49,4,600,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
225,29,300,59,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,30,300,48,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,31,300,39,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,32,300,30,18,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
225,33,300,19,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,34,300,17,10,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
225,35,300,12,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,36,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,37,300,3,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
225,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,1001,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,603,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
226,3,643,137,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
226,4,685,197,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,5,750,228,32,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
226,6,727,427,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
226,7,761,602,120,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
226,8,698,1097,168,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
226,9,619,1258,263,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
226,10,300,1331,237,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
226,11,254,1362,171,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,12,346,1358,264,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
226,13,491,1394,392,65,9750,60,0,1500,0,0,0,0,0,0,0,0,0,0,9750
226,14,661,1395,586,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
226,15,756,1386,645,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
226,16,778,1262,621,22,3300,38,0,1500,0,0,0,0,0,0,0,0,1,0,3300
226,17,300,1083,192,6,900,205,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
226,18,300,803,140,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
226,19,300,441,93,16,2400,500,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
226,20,300,246,82,3,450,274,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
226,21,300,232,78,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,22,300,209,66,4,600,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
