Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
94,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1009,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,776,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
95,7,776,556,154,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
95,8,658,610,123,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
95,9,605,610,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,344,610,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,420,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,587,920,138,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
95,13,747,1034,633,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
95,14,410,1090,354,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
95,15,381,1139,332,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
95,16,367,1139,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,875,121,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
95,18,300,717,160,34,5100,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
95,19,300,728,187,65,9750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
95,20,300,782,236,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
95,21,300,816,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
95,22,300,816,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
95,23,300,419,106,13,1950,410,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
95,24,300,330,82,25,3750,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
95,25,300,395,110,121,18150,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
95,26,300,398,207,52,7800,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
95,27,300,475,204,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
95,28,300,534,222,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
95,29,300,532,204,32,4800,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
95,30,300,535,139,68,10200,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
95,31,300,514,157,33,4950,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
95,32,300,544,163,64,9600,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10200.0
95,33,300,629,186,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,63350.0
95,34,300,616,247,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,35,300,620,202,29,4350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4950.0
95,36,300,513,135,14,2100,121,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
95,37,300,461,107,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,38,300,384,40,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,39,300,333,29,8,1200,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
95,40,300,349,77,48,7200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7800.0
95,41,300,303,144,22,3300,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3900.0
95,42,300,270,125,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,43,300,206,59,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,44,300,121,15,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,45,300,121,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,46,300,92,9,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,47,300,78,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,48,300,94,31,16,2400,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3000.0
95,49,300,102,59,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
95,50,300,94,60,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,51,300,46,16,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,52,300,24,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,53,300,24,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,54,300,24,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,55,300,24,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,56,300,24,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,57,300,24,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,58,300,24,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,59,300,8,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,60,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
95,65,1058,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,967,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,762,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
96,7,743,567,188,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
96,8,641,621,86,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
96,9,606,621,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,349,621,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,403,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,634,927,187,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
96,13,744,1029,642,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
96,14,424,1096,357,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
96,15,395,1146,345,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
96,16,385,1146,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,796,78,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,18,300,720,158,41,6150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
96,19,300,731,202,65,9750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
96,20,300,764,254,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
96,21,300,805,259,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
96,22,300,805,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,23,300,412,93,13,1950,406,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
96,24,300,330,81,20,3000,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
96,25,300,388,105,125,18750,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
96,26,300,386,211,48,7200,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
96,27,300,481,186,95,14250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
96,28,300,533,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
96,29,300,574,178,82,12300,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
96,30,300,542,175,33,4950,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
96,31,300,548,174,39,5850,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
96,32,300,576,187,69,10350,41,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10950.0
96,33,300,646,194,70,10500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,61100.0
96,34,300,633,218,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,35,300,654,218,41,6150,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6750.0
96,36,300,529,145,0,0,125,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,37,300,481,107,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,38,300,386,29,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,39,300,348,36,14,2100,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
96,40,300,286,98,20,3000,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
96,41,300,253,116,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,42,300,214,82,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,43,300,156,40,11,1650,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
96,44,300,86,23,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,45,300,86,19,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,46,300,45,0,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,47,300,45,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,48,300,45,24,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
96,49,300,45,27,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,50,300,31,15,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,51,300,11,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,52,300,11,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,53,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,54,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,65,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1030,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,749,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
97,7,789,408,133,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
97,8,722,454,87,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
97,9,695,454,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,282,454,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,378,354,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,546,750,112,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
97,13,676,881,545,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
97,14,367,958,290,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
97,15,325,1016,266,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
97,16,299,1016,252,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,282,816,76,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,18,300,750,174,42,6300,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
97,19,300,766,204,62,9300,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
97,20,300,798,260,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
97,21,300,824,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
97,22,300,824,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,23,300,442,108,14,2100,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
97,24,300,325,89,14,2100,131,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
97,25,300,367,102,119,17850,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
97,26,300,367,190,58,8700,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
97,27,300,470,179,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
97,28,300,519,229,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
97,29,300,505,162,28,4200,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
97,30,300,491,105,48,7200,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
97,31,300,513,161,54,8100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
97,32,300,557,194,70,10500,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
97,33,300,653,170,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,65000.0
97,34,300,639,243,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,35,300,667,214,42,6300,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6900.0
97,36,300,548,151,0,0,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,37,300,490,110,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,38,300,394,28,7,1050,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
97,39,300,359,50,14,2100,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
97,40,300,391,95,60,9000,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9600.0
97,41,300,356,148,13,1950,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
97,42,300,302,95,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,43,300,241,40,9,1350,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
97,44,300,145,19,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,45,300,145,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,46,300,103,5,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,47,300,110,16,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
97,48,300,158,51,48,7200,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7800.0
