Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,571,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,3,639,141,23,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,686,195,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,763,298,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,720,415,68,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
4,7,763,894,133,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
4,8,701,1150,249,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
4,9,596,1410,303,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
4,10,294,1437,225,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,303,1454,230,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,12,422,1461,334,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,605,1487,501,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,14,747,1474,641,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,822,1456,700,48,7200,32,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,790,1257,597,11,1650,112,0,1500,0,0,0,0,0,0,0,1,0,0,1650
4,17,300,1083,184,6,900,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,18,300,669,117,12,1800,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
4,19,300,380,86,30,4500,379,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
4,20,300,254,96,8,1200,233,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,21,300,243,87,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
4,22,300,230,76,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
4,23,300,196,69,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,24,300,150,56,6,900,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,25,300,113,62,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,26,300,84,48,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,27,300,75,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,71,44,6,900,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,29,300,49,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,30,300,31,23,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,25,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,32,300,22,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
4,33,975,15,9,0,0,9,0,1500,0,0,0,0,1,25000,0,0,0,25000,25000
4,34,752,9,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,887,6,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,824,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,733,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,993,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,414,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1010,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,684,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,683,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,716,264,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,785,466,80,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,725,780,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,8,664,1151,210,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
5,9,555,1347,247,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
5,10,338,1392,257,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,11,343,1435,260,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,12,408,1445,329,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,593,1499,510,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,766,1482,689,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,856,1432,742,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,790,1242,594,22,3300,116,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,300,1018,164,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
5,18,300,673,96,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,362,53,0,0,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,210,31,7,1050,239,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,21,300,196,36,7,1050,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,22,300,167,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,129,30,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,84,15,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,52,7,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,26,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,14,1,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,3,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,598,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,672,132,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,711,166,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,765,236,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,730,446,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,742,661,126,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
6,8,714,1147,173,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
6,9,575,1320,270,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,10,295,1377,236,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,284,1391,207,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,355,1401,283,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,521,1445,439,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,705,1433,636,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,773,1383,681,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,16,797,1249,619,24,3600,72,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,775,980,476,9,1350,230,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
6,18,840,661,352,8,1200,265,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
6,19,786,350,157,28,4200,500,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
6,20,882,242,124,24,3600,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
6,21,672,256,119,29,4350,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
6,22,876,254,133,17,2550,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
6,23,670,230,96,20,3000,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
6,24,867,202,99,17,2550,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
6,25,674,193,93,15,2250,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
6,26,864,176,99,5,750,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
6,27,619,178,98,14,2100,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
6,28,880,194,114,35,5250,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
6,29,629,190,109,16,2400,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
6,30,775,172,102,9,1350,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
6,31,893,172,86,14,2100,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
6,32,217,156,33,12,1800,29,0,1500,0,0,0,12000,0,0,0,1,0,12000,13800
6,33,300,143,27,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
6,34,300,129,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,114,17,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,101,21,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,89,30,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,69,18,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,44,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,26,9,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,19,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,6,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
