Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
121,24,607,864,404,63,9450,84,0,1500,0,0,0,0,0,0,0,0,0,0,9450
121,25,572,873,385,53,7950,52,0,1500,0,0,0,0,0,0,0,0,0,0,7950
121,26,631,927,464,66,9900,46,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,27,726,940,562,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
121,28,814,951,646,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
121,29,859,916,655,46,6900,65,0,1500,0,0,0,0,0,0,0,0,0,0,6900
121,30,836,858,571,38,5700,92,0,1500,0,0,0,0,0,0,0,0,0,0,5700
121,31,838,790,457,81,12150,98,0,1500,0,0,0,0,0,0,0,0,0,0,12150
121,32,837,693,381,92,13800,140,0,1500,0,0,0,0,0,0,0,0,1,0,13800
121,33,300,603,125,30,4500,239,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
121,34,300,559,124,12,1800,80,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
121,35,300,542,116,40,6000,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7500.0
121,36,300,492,137,12,1800,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
121,37,300,479,131,48,7200,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,8700.0
121,38,300,429,136,24,3600,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
121,39,300,423,151,35,5250,58,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6750.0
121,40,300,375,143,12,1800,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
121,41,300,391,136,55,8250,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,9750.0
121,42,300,330,152,35,5250,81,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6750.0
121,43,300,296,153,20,3000,92,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
121,44,300,313,144,45,6750,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,8250.0
121,45,300,296,161,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
121,46,300,299,145,20,3000,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
121,47,300,298,147,20,3000,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
121,48,300,261,128,15,2250,48,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,3749.9999999999995
121,49,920,766,144,525,78750,24,0,1500,0,0,0,0,0,0,0,0,0,0,78750
121,50,654,802,300,221,33150,35,0,1500,0,0,0,0,0,0,0,0,0,0,33150
121,51,689,966,470,102,15300,12,0,1500,0,0,0,0,0,0,0,0,0,0,15300
121,52,449,1012,300,55,8250,55,0,1500,0,0,0,0,0,0,0,0,0,0,8250
121,53,399,1018,290,20,3000,35,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,54,548,1044,435,48,7200,20,0,1500,0,0,0,0,0,0,0,0,0,0,7200
121,55,763,1046,651,40,6000,45,0,1500,0,0,0,0,0,0,0,0,0,0,6000
121,56,890,1067,816,23,3450,8,0,1500,0,0,0,0,0,0,0,0,0,0,3450
121,57,827,1089,742,44,6600,20,0,1500,0,0,0,0,0,0,0,0,0,0,6600
121,58,873,998,733,20,3000,20,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,59,749,808,490,22,3300,15,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,60,950,475,308,21,3150,525,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,61,462,357,151,21,3150,221,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,62,823,666,151,389,58350,102,0,1500,0,0,0,0,0,0,0,0,0,0,58350
121,63,930,820,392,295,44250,55,0,1500,0,0,0,0,0,0,0,0,0,0,44250
121,64,391,855,242,53,7950,20,0,1500,0,0,0,0,0,0,0,1,0,0,7950
121,65,248,887,92,0,0,48,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
121,66,265,871,61,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,67,280,834,53,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,68,354,877,100,76,11400,44,0,1500,0,0,0,0,1,0,0,0,0,0,11400
121,69,515,971,302,128,19200,20,0,1500,0,0,0,0,1,0,0,0,0,0,19200
121,70,621,988,485,58,8700,22,0,1500,0,0,0,0,1,0,0,0,0,0,8700
121,71,676,949,518,31,4650,21,0,1500,0,0,0,0,1,0,0,0,0,0,4650
121,72,701,806,404,25,3750,21,0,1500,0,0,0,0,1,0,0,0,0,0,3750
121,73,697,491,149,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,74,684,347,34,0,0,295,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,75,732,332,49,14,2100,53,0,1500,0,0,0,0,1,0,0,0,0,0,2100
121,76,795,343,127,17,2550,0,0,1500,0,0,0,0,1,0,0,0,0,0,2550
121,77,839,376,188,46,6900,0,0,1500,0,0,0,0,1,0,0,0,0,0,6900
121,78,720,336,187,18,2700,0,0,1500,0,0,0,0,1,0,0,0,0,0,2700
121,79,822,255,107,7,1050,76,0,1500,0,0,0,0,1,0,0,0,0,0,1050
121,80,760,184,57,0,0,128,0,1500,0,0,0,0,0,0,1,0,0,0,0
121,81,300,136,24,0,0,58,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,82,300,118,19,2,300,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
121,83,300,107,21,4,600,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
121,84,300,106,27,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,85,300,102,29,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,86,300,83,20,1,150,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
121,87,300,51,11,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,88,300,26,7,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,89,300,12,2,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,90,300,7,5,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,91,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,92,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,93,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,94,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,95,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,97,934,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,977,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,596,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,3,689,126,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
122,4,691,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
122,5,752,256,45,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
122,6,759,412,74,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
122,7,709,607,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
122,8,740,1106,187,520,78000,0,0,1500,0,0,0,0,0,0,0,0,0,0,78000
122,9,645,1286,274,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
122,10,285,1365,213,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
122,11,286,1402,212,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
122,12,365,1424,278,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
122,13,511,1445,424,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
122,14,634,1433,556,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
122,15,741,1410,650,26,3900,57,0,1500,0,0,0,0,0,0,0,0,0,0,3900
122,16,783,1265,606,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
122,17,300,1078,159,0,0,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
122,18,300,778,114,0,0,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,19,300,388,49,0,0,520,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,20,300,194,29,0,0,301,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,21,300,170,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,22,300,148,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,23,300,98,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,24,300,66,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,25,300,38,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,26,300,12,3,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
122,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,42,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,43,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,1034,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,539,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
123,3,626,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,681,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
123,5,719,186,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
123,6,757,323,63,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
123,7,732,439,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
123,8,670,598,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
123,9,656,816,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
123,10,341,874,152,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
123,11,378,931,249,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
123,12,379,985,267,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
123,13,423,1083,303,103,15450,9,0,1500,0,0,0,0,0,0,0,0,0,0,15450
123,14,541,1118,453,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
123,15,626,1116,522,49,7350,24,0,1500,0,0,0,0,0,0,0,0,0,0,7350
123,16,681,1046,533,30,4500,60,0,1500,0,0,0,0,0,0,0,1,0,0,4500
123,17,300,939,209,16,2400,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
123,18,300,810,179,25,3750,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
123,19,300,671,152,38,5700,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
123,20,300,515,150,30,4500,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
123,21,300,450,138,45,6750,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
123,22,300,455,152,67,10050,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
123,23,300,454,167,64,9600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
123,24,300,410,162,49,7350,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
123,25,300,407,177,36,5400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
123,26,300,435,177,63,9450,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
123,27,300,436,207,36,5400,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
123,28,300,458,225,33,4950,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
123,29,300,456,220,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
123,30,300,433,198,22,3300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
123,31,300,421,181,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
123,32,300,403,157,40,6000,45,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6600.0
123,33,300,348,154,8,1200,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
123,34,300,326,140,20,3000,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
123,35,300,275,130,16,2400,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
123,36,300,279,127,30,4500,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
123,37,300,240,119,20,3000,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
123,38,300,223,119,20,3000,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
123,39,300,218,113,20,3000,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
123,40,300,202,109,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
123,41,300,199,104,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
123,42,300,178,101,4,600,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
123,43,300,183,99,25,3750,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
123,44,300,170,99,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
123,45,300,162,91,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
123,46,300,167,90,24,3600,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
123,47,300,141,79,3,450,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
123,48,300,136,64,6,900,20,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,2399.9999999999995
123,49,300,118,54,3,450,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
123,50,300,103,52,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,51,300,98,53,3,450,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
123,52,300,83,49,3,450,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
123,53,300,70,47,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,54,300,57,38,1,150,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
123,55,300,43,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,56,300,33,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,57,300,16,9,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,58,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,59,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,60,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,61,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,62,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,63,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,65,981,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
