Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1010,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,527,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,664,101,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,689,137,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,763,256,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,752,436,76,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,725,587,117,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,707,1119,161,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
4,9,680,1287,276,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
4,10,272,1322,205,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,276,1416,196,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,12,380,1430,294,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,514,1494,429,72,10800,7,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,647,1477,583,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,15,749,1420,648,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,16,794,1264,600,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,300,1057,162,4,600,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
4,18,300,818,131,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
4,19,300,430,81,20,3000,522,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
4,20,300,245,79,20,3000,311,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
4,21,300,227,80,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
4,22,300,197,63,6,900,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
4,23,300,174,49,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
4,24,300,131,46,3,450,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,25,300,122,45,18,2700,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4800.0
4,26,300,101,52,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,27,300,95,52,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
4,28,300,92,51,6,900,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
4,29,300,79,48,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
4,30,300,68,42,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
4,31,300,58,28,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
4,32,300,54,32,2,300,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2399.9999999999995
4,33,918,46,17,0,0,6,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
4,34,814,37,17,0,0,8,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,35,880,38,20,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,36,806,22,9,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,37,883,20,9,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,38,684,16,8,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,39,946,11,6,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,40,506,7,4,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,41,755,4,4,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,42,944,0,0,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,43,412,0,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,44,590,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,45,835,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,46,612,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,47,780,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,48,830,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
4,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1029,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,645,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,716,140,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,758,207,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,754,404,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,752,596,141,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,8,687,950,141,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,9,621,1231,213,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,10,312,1231,225,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,304,1303,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,12,361,1311,273,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,513,1384,431,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,667,1384,595,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,760,1343,661,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,821,1203,642,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,1029,158,20,3000,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
5,18,300,758,126,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,448,68,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,239,29,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,214,42,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,22,300,190,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,153,40,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,93,29,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,65,23,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,36,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,17,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,7,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,718,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,691,134,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,721,173,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,6,781,320,57,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,730,437,107,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,763,802,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,9,669,981,187,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,10,300,1049,172,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,11,299,1086,186,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,12,317,1126,218,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,13,445,1201,326,95,14250,24,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,14,541,1228,449,53,7950,4,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,15,637,1227,547,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,662,1159,524,32,4800,38,0,1500,0,0,0,0,0,0,0,1,0,0,4800
6,17,563,972,348,1,150,156,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
6,18,633,742,293,1,150,156,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
6,19,691,468,168,0,0,372,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,20,735,308,96,0,0,245,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,21,793,259,95,0,0,77,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,22,831,220,126,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,23,858,171,105,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,24,818,84,63,0,0,95,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,25,889,43,34,0,0,53,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,26,715,22,17,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,27,909,2,2,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,28,558,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,29,847,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,30,773,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,31,832,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,32,640,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
6,33,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
