Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
221,95,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,1027,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,3,637,126,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
222,4,709,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
222,5,745,235,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
222,6,754,368,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
222,7,731,581,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
222,8,717,925,151,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
222,9,645,1202,224,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
222,10,310,1222,225,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
222,11,310,1288,231,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
222,12,352,1308,275,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
222,13,503,1355,409,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
222,14,634,1354,554,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
222,15,738,1328,641,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
222,16,790,1241,638,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
222,17,300,1039,177,0,0,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
222,18,300,767,117,0,0,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,19,300,460,55,0,0,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,20,300,224,29,0,0,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,21,300,202,44,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,22,300,169,47,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,23,300,123,40,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,24,300,68,19,0,0,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,25,300,42,13,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,26,300,14,1,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
222,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
222,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,36,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,37,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,40,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,42,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,44,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,45,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,46,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,47,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,48,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,1004,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,578,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
223,3,688,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,725,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,5,745,260,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
223,6,755,433,71,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
223,7,738,690,139,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
223,8,695,1061,183,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
223,9,635,1299,260,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
223,10,275,1325,213,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
223,11,297,1391,221,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
223,12,377,1400,305,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
223,13,510,1441,426,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
223,14,671,1429,595,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
223,15,757,1375,636,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
223,16,790,1225,589,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
223,17,300,1032,163,0,0,200,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
223,18,300,710,98,0,0,275,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,19,300,390,42,0,0,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,20,300,190,30,0,0,313,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,21,300,173,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,22,300,144,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,23,300,111,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,24,300,64,16,0,0,61,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,25,300,31,9,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,26,300,6,1,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
223,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,36,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,39,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,40,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,43,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,45,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,47,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,1006,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,554,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,3,658,129,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
224,4,676,165,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
224,5,742,221,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
224,6,747,446,62,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
224,7,748,638,138,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
224,8,655,1089,168,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
224,9,646,1329,269,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
224,10,290,1337,217,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
224,11,284,1398,212,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
224,12,369,1407,294,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
224,13,546,1448,458,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
224,14,725,1449,639,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
224,15,804,1419,713,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
224,16,790,1279,629,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
224,17,300,1066,170,0,0,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
224,18,300,772,113,0,0,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,19,300,408,44,0,0,454,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,20,300,213,31,0,0,309,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,21,300,187,42,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,22,300,162,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,23,300,127,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,24,300,73,22,0,0,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,25,300,34,11,0,0,46,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,26,300,10,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
224,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
224,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,37,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,38,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,40,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,41,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,43,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,44,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,46,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,47,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,48,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
