Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1018,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
55,7,754,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
55,8,604,626,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
55,9,597,626,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,391,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,460,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,662,979,163,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
55,13,752,1068,663,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
55,14,386,1127,327,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
55,15,366,1170,323,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
55,16,360,1170,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,360,820,96,0,0,350,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
55,18,382,700,35,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,403,644,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,574,644,147,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,898,644,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,925,644,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,947,191,108,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,956,102,72,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,878,43,34,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,974,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1012,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,791,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
56,7,762,634,195,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
56,8,634,696,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,9,543,696,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,379,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,416,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,636,1009,182,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
56,13,780,1103,686,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
56,14,452,1169,386,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,15,442,1213,398,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,16,425,1213,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,427,863,150,0,0,350,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
56,18,457,679,43,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,466,617,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,610,617,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,916,617,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,951,617,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,944,204,112,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,983,110,83,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,803,44,31,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,1003,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,252,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,987,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,750,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
57,7,751,526,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,704,580,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,9,601,580,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,345,580,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,406,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,596,883,144,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
57,13,736,993,626,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
57,14,419,1066,346,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
57,15,378,1108,336,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
57,16,361,1108,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,850,104,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,682,167,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,628,176,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,628,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,628,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,628,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,225,82,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,115,34,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,42,9,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
