Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,22,300,816,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,404,108,12,1800,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
86,24,300,310,92,11,1650,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
86,25,300,354,104,118,17700,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
86,26,300,349,205,46,6900,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
86,27,300,453,177,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
86,28,300,493,236,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
86,29,300,511,153,60,9000,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
86,30,300,467,125,20,3000,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
86,31,300,499,154,63,9450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
86,32,300,549,190,75,11250,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11850.0
86,33,300,549,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
86,34,300,537,146,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,35,300,526,212,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,36,300,408,121,0,0,118,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,37,300,362,95,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,38,300,258,27,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,39,300,218,38,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,40,300,158,78,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,41,300,138,82,0,0,20,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,42,300,75,48,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,43,300,0,0,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
86,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,49,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,992,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,743,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
87,7,779,463,161,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
87,8,677,515,81,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,9,627,515,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,357,515,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,413,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,598,839,133,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
87,13,716,964,591,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
87,14,359,1016,307,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,15,324,1070,270,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
87,16,302,1070,270,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,287,812,84,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
87,18,300,747,165,40,6000,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
87,19,300,767,197,72,10800,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
87,20,300,801,255,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
87,21,300,839,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
87,22,300,839,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
87,23,300,439,102,24,3600,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
87,24,300,328,90,14,2100,125,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
87,25,300,397,111,121,18150,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
87,26,300,394,214,51,7650,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
87,27,300,466,199,72,10800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
87,28,300,521,226,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
87,29,300,559,188,78,11700,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
87,30,300,531,164,44,6600,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
87,31,300,541,163,44,6600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
87,32,300,570,187,67,10050,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10650.0
87,33,300,570,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
87,34,300,546,155,0,0,24,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,35,300,532,195,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,36,300,411,101,0,0,121,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,37,300,360,75,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,38,300,288,43,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,39,300,233,42,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,40,300,155,69,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,41,300,111,63,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,42,300,67,42,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,43,300,0,0,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
87,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1024,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,816,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
88,7,775,661,212,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
88,8,590,723,129,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
88,9,580,723,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,389,723,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,434,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,668,1038,195,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
88,13,791,1134,695,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
88,14,428,1187,375,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
88,15,430,1230,387,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
88,16,427,1230,392,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,845,106,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
88,18,300,697,167,28,4200,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
88,19,300,707,184,72,10800,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
88,20,300,746,245,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
88,21,300,789,257,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
88,22,300,789,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
88,23,300,383,76,9,1350,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
88,24,300,312,68,25,3750,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
88,25,300,382,115,123,18450,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
88,26,300,383,213,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
88,27,300,466,194,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
88,28,300,535,231,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
88,29,300,539,205,32,4800,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
88,30,300,531,128,64,9600,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
88,31,300,523,172,31,4650,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
88,32,300,554,170,74,11100,43,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11700.0
88,33,300,554,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
88,34,300,545,156,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,35,300,520,195,0,0,25,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,36,300,397,83,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,37,300,353,60,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,38,300,270,34,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,39,300,201,26,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,40,300,169,69,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,41,300,105,63,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,42,300,74,42,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,43,300,0,0,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
88,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
88,49,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
