Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,762,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
41,7,757,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
41,8,646,687,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
41,9,580,687,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,337,687,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,391,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,599,972,163,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
41,13,722,1062,632,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
41,14,448,1134,376,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
41,15,417,1185,366,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
41,16,396,1185,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,842,112,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,18,300,662,150,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,19,300,598,159,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,20,300,598,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,21,300,598,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,22,300,598,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,23,300,213,81,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,24,300,123,51,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,25,300,51,17,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,993,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,776,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,7,776,432,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
42,8,681,490,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,656,490,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,346,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,415,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,559,807,92,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
42,13,690,921,576,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
42,14,355,989,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
42,15,313,1038,264,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
42,16,318,1038,264,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,298,858,114,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,18,300,706,181,0,0,152,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,19,300,648,180,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,20,300,648,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,21,300,648,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,22,300,648,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,23,300,231,82,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,24,300,117,38,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,25,300,49,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
42,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,961,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,761,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
43,7,726,499,148,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
43,8,661,551,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
43,9,615,551,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,371,551,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,419,451,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,659,894,166,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
43,13,760,990,664,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
43,14,419,1065,344,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
43,15,378,1112,331,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
43,16,347,1112,315,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,17,332,830,100,0,0,282,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
43,18,359,713,32,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,19,378,661,0,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,20,532,661,139,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,21,868,661,456,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,22,922,661,517,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,23,927,218,140,0,0,443,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,24,972,122,93,0,0,96,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,25,890,47,37,0,0,75,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,26,969,0,0,0,0,47,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,27,678,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,28,1010,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,29,479,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,30,816,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,31,1001,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
43,32,227,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
43,33,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1039,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
