Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
230,35,300,8,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,36,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,37,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,41,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,42,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
230,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,54,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,65,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,74,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,80,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,86,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,92,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,98,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,1,1032,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,511,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,3,638,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
231,4,707,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
231,5,800,207,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
231,6,795,402,68,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
231,7,769,610,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
231,8,670,862,146,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
231,9,601,1209,182,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
231,10,367,1178,266,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
231,11,333,1265,252,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
231,12,365,1286,295,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
231,13,492,1341,405,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
231,14,655,1322,572,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
231,15,756,1321,645,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
231,16,830,1184,633,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
231,17,300,1032,181,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
231,18,300,776,152,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
231,19,300,531,106,24,3600,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
231,20,300,275,84,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
231,21,300,266,86,16,2400,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
231,22,300,252,95,15,2250,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
231,23,300,210,77,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
231,24,300,172,61,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
231,25,300,171,68,28,4200,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,6300.0
231,26,300,132,70,9,1350,42,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
231,27,300,142,67,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
231,28,300,145,81,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
231,29,300,135,72,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,30,300,132,60,16,2400,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
231,31,300,120,64,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,32,300,130,68,20,3000,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,5100.0
231,33,300,131,80,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
231,34,300,135,71,12,1800,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
231,35,300,122,61,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,36,300,114,54,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
231,37,300,108,54,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,38,300,92,57,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,39,300,87,50,3,450,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
231,40,300,82,44,4,600,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
231,41,300,71,45,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,42,300,63,43,2,300,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
231,43,300,47,31,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,44,300,34,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,45,300,26,14,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
231,46,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,47,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,48,300,12,8,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
231,49,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,50,300,5,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,51,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,52,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,53,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,56,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
231,65,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,83,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,86,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,88,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,89,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,1,1054,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,520,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
232,3,643,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,4,707,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
232,5,782,209,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
232,6,711,414,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
232,7,751,595,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
232,8,688,1084,166,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
232,9,672,1324,303,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
232,10,284,1359,220,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
232,11,284,1401,213,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
232,12,359,1411,294,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
232,13,545,1458,471,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
232,14,690,1457,619,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
232,15,793,1411,679,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
232,16,799,1283,621,21,3150,66,0,1500,0,0,0,0,0,0,0,0,1,0,3150
232,17,300,1078,180,7,1050,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3149.9999999999995
232,18,300,793,124,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
232,19,300,420,76,16,2400,476,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
232,20,300,233,67,8,1200,314,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
232,21,300,221,71,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
232,22,300,198,67,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
232,23,300,165,56,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,24,300,127,44,3,450,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
232,25,300,92,33,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
232,26,300,68,35,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,27,300,55,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,28,300,46,28,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,29,300,33,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,30,300,23,14,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,31,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,32,300,7,6,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
232,33,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,34,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,35,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
232,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,51,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,53,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,54,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,57,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,63,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,65,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,66,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,69,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,72,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,78,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,80,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,81,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,83,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,84,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
