Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
77,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,965,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,784,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
78,7,760,493,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
78,8,679,543,92,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
78,9,628,543,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,343,543,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,419,443,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,612,869,140,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
78,13,719,985,603,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
78,14,362,1039,308,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
78,15,330,1097,272,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,16,325,1097,288,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,821,84,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,18,300,704,175,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,19,300,654,170,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,20,300,654,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,21,300,654,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,22,300,654,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,23,300,228,67,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,24,300,112,38,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,25,300,58,23,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
78,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,748,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
79,7,751,568,165,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
79,8,643,624,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,9,578,624,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,381,624,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,428,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,626,956,151,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
79,13,754,1049,661,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
79,14,423,1112,360,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,15,392,1156,348,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
79,16,394,1156,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,880,112,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,18,300,688,150,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,19,300,632,154,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,20,300,632,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,21,300,632,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,22,300,632,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,23,300,200,63,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,24,300,107,37,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,25,300,44,11,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,994,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,804,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
80,7,745,643,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
80,8,593,695,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
80,9,599,695,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,356,695,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,404,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,651,1003,196,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
80,13,783,1094,692,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
80,14,445,1173,366,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
80,15,435,1218,390,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
80,16,419,1218,379,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,847,92,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
80,18,300,675,158,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
80,19,300,623,163,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
