Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
80,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1045,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,756,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
81,7,789,528,153,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
81,8,666,582,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
81,9,584,582,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,374,582,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,438,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,630,929,133,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
81,13,760,1040,649,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
81,14,395,1107,328,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
81,15,370,1152,325,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
81,16,357,1152,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,888,110,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,18,300,724,152,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,19,300,670,158,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,20,300,670,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,21,300,670,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,22,300,670,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,23,300,223,77,0,0,447,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,24,300,112,31,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,25,300,45,14,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,983,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,596,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,781,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,764,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
82,7,749,634,201,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
82,8,591,680,105,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
82,9,621,680,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,365,680,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,413,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,641,991,180,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
82,13,752,1085,658,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
82,14,442,1155,372,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
82,15,414,1194,375,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
82,16,389,1194,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,844,97,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,18,300,660,167,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,19,300,614,171,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,20,300,614,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,21,300,614,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,22,300,614,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,23,300,203,70,0,0,411,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,24,300,109,37,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,25,300,39,14,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,958,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
83,7,809,655,212,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
83,8,618,699,103,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
83,9,556,699,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,387,699,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,440,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,655,1030,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
83,13,811,1143,698,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
83,14,408,1204,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
83,15,422,1244,382,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
83,16,404,1244,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,901,110,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,18,300,689,155,0,0,212,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,19,300,645,160,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,20,300,645,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,21,300,645,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,22,300,645,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,23,300,214,80,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,24,300,101,37,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,25,300,40,17,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
