Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,20,300,609,166,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,21,300,609,178,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,22,300,609,171,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,23,300,208,70,0,0,401,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,24,300,108,32,0,0,100,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,25,300,47,10,0,0,61,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,26,300,0,0,0,0,47,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
78,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,980,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,761,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
79,7,754,490,150,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
79,8,640,548,92,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,9,636,548,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,339,548,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,408,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,577,847,133,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
79,13,710,964,593,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,14,402,1037,329,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
79,15,358,1081,314,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
79,16,343,1081,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,805,96,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,18,300,691,157,0,0,114,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,19,300,633,159,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,20,300,633,174,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,21,300,633,177,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,22,300,633,168,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,23,300,234,89,0,0,399,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,24,300,117,40,0,0,117,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,25,300,44,11,0,0,73,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,26,300,0,0,0,0,44,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
79,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
79,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1002,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,754,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
80,7,767,534,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
80,8,654,594,108,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
80,9,616,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,361,594,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,389,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,571,891,134,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
80,13,697,978,610,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
80,14,425,1055,348,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
80,15,395,1103,347,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
80,16,380,1103,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,833,113,0,0,270,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,18,300,669,160,0,0,164,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,19,300,609,150,0,0,60,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,20,300,609,156,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,21,300,609,173,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,22,300,609,172,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,23,300,212,75,0,0,397,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,24,300,125,42,0,0,87,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,25,300,48,11,0,0,77,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,26,300,0,0,0,0,48,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
80,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
80,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1015,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,779,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
81,7,767,642,194,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
81,8,643,704,111,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
81,9,541,704,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,370,704,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,424,604,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,617,1002,174,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
81,13,746,1098,650,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
81,14,455,1170,383,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
81,15,421,1214,377,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
81,16,423,1214,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,864,92,0,0,350,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
81,18,300,672,150,0,0,192,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
81,19,300,610,158,0,0,62,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
81,20,300,610,166,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
81,21,300,610,172,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
