Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,987,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,750,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,751,526,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,704,580,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
91,9,601,580,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,345,580,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,406,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,596,883,144,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
91,13,736,993,626,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
91,14,419,1066,346,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
91,15,378,1108,336,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
91,16,361,1108,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,357,850,127,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,378,682,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,401,628,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,546,628,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,842,628,406,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,905,628,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,926,225,141,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,945,115,89,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,913,42,31,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,929,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1000,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,795,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
92,7,768,566,189,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
92,8,624,628,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,593,628,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,362,628,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,416,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,635,942,180,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
92,13,759,1053,648,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
92,14,446,1124,375,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
92,15,401,1162,363,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
92,16,388,1162,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,394,819,118,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,408,696,41,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,417,634,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,544,634,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,887,634,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,936,634,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,945,220,144,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,965,109,81,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,893,38,27,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,938,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,1025,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,394,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
93,7,765,550,170,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
93,8,714,620,127,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
93,9,564,620,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,376,620,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,419,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,623,955,138,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
93,13,747,1050,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
93,14,411,1112,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
93,15,381,1159,334,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
93,16,355,1159,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,348,901,133,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
93,18,370,709,44,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,397,639,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,537,639,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,861,639,440,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,921,639,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,911,204,110,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,952,109,81,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,916,47,38,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,908,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,258,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1016,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,778,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
94,7,790,655,204,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
94,8,613,717,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,9,557,717,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,350,717,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,387,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,607,1006,178,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
94,13,761,1100,667,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
94,14,435,1157,378,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
94,15,409,1201,365,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
94,16,413,1201,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,407,830,145,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
94,18,438,646,38,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,454,584,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
