Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
211,29,742,949,572,30,4500,73,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,30,983,790,571,46,6900,146,0,1500,0,0,0,0,0,0,0,0,0,0,6900
211,31,358,589,225,17,2550,314,0,1500,0,0,0,0,0,0,0,0,0,0,2550
211,32,778,568,271,116,17400,132,0,1500,0,0,0,0,0,0,0,0,1,0,17400
211,33,300,502,89,83,12450,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
211,34,300,490,138,49,7350,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
211,35,300,537,140,81,12150,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
211,36,300,571,151,86,12900,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
211,37,300,582,183,46,6900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
211,38,300,589,212,32,4800,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
211,39,300,584,222,26,3900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
211,40,300,575,237,24,3600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
211,41,300,548,245,18,2700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
211,42,300,526,220,31,4650,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
211,43,300,440,203,21,3150,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
211,44,300,392,151,17,2550,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
211,45,300,358,123,35,5250,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
211,46,300,360,95,79,11850,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
211,47,300,337,130,52,7800,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
211,48,300,362,150,66,9900,46,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10500.0
211,49,866,331,82,0,0,32,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
211,50,547,329,41,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
211,51,740,319,44,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
211,52,839,292,64,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
211,53,641,294,82,18,2700,31,0,1500,0,0,0,0,1,0,0,0,0,0,2700
211,54,830,320,126,50,7500,21,0,1500,0,0,0,0,1,0,0,0,0,0,7500
211,55,779,297,165,18,2700,17,0,1500,0,0,0,0,1,0,0,0,0,0,2700
211,56,809,266,127,11,1650,35,0,1500,0,0,0,0,1,0,0,0,0,0,1650
211,57,765,205,79,9,1350,79,0,1500,0,0,0,0,1,0,0,0,0,0,1350
211,58,833,161,44,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,59,684,128,19,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,60,819,134,35,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
211,61,802,133,55,7,1050,7,0,1500,0,0,0,0,1,0,0,0,0,0,1050
211,62,761,120,68,7,1050,9,0,1500,0,0,0,0,1,0,0,0,0,0,1050
211,63,903,114,70,11,1650,8,0,1500,0,0,0,0,1,0,0,0,0,0,1650
211,64,554,81,38,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
211,65,778,53,15,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,66,896,45,13,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,67,489,37,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,68,695,32,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,69,888,32,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,70,544,27,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,71,688,20,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,72,844,11,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,73,620,7,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,74,722,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,75,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,76,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,77,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,78,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,79,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1002,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,544,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
212,3,687,126,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
212,4,685,160,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,5,753,272,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
212,6,812,502,90,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
212,7,705,815,154,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
212,8,665,1166,221,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
212,9,574,1378,275,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
212,10,276,1417,223,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
212,11,317,1443,241,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
212,12,396,1446,338,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
212,13,574,1488,482,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
212,14,722,1463,646,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
212,15,807,1402,707,24,3600,28,0,1500,0,0,0,0,0,0,0,0,0,0,3600
212,16,795,1235,604,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
212,17,300,973,170,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
212,18,300,624,97,0,0,366,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,19,300,333,48,0,0,386,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,20,300,178,21,0,0,233,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,21,300,164,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,22,300,137,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,23,300,102,44,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,24,300,59,17,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,25,300,26,12,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,26,300,11,5,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
212,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,44,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,47,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,968,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
213,3,666,112,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
213,4,692,140,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,5,779,199,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
213,6,767,259,46,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
213,7,736,468,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
213,8,741,537,133,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
213,9,675,906,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
213,10,309,885,151,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
213,11,337,975,199,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
213,12,334,1030,232,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
213,13,382,1116,270,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
213,14,463,1120,374,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
213,15,559,1124,471,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
213,16,663,1063,525,36,5400,66,0,1500,0,0,0,0,0,0,0,0,1,0,5400
213,17,503,974,329,23,3450,78,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
213,18,588,797,310,34,5100,215,0,1500,0,0,0,0,1,0,0,0,0,0,5100
213,19,658,633,271,26,3900,102,0,1500,0,0,0,0,1,0,0,0,0,0,3900
213,20,699,443,168,18,2700,348,0,1500,0,0,0,0,1,0,0,0,0,0,2700
213,21,726,389,138,18,2700,105,0,1500,0,0,0,0,1,0,0,0,0,0,2700
213,22,751,355,123,20,3000,60,0,1500,0,0,0,0,1,0,0,0,0,0,3000
213,23,798,308,113,17,2550,39,0,1500,0,0,0,0,1,0,0,0,0,0,2550
213,24,766,249,89,11,1650,93,0,1500,0,0,0,0,1,0,0,0,0,0,1650
213,25,811,220,88,12,1800,47,0,1500,0,0,0,0,1,0,0,0,0,0,1800
213,26,779,207,81,11,1650,39,0,1500,0,0,0,0,1,0,0,0,0,0,1650
213,27,860,171,65,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
213,28,769,157,62,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
213,29,852,136,54,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
213,30,815,118,54,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,31,788,100,46,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,32,916,82,39,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
213,33,300,63,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,34,300,52,12,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,35,300,43,9,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,36,300,29,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,37,300,20,4,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,38,300,12,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,39,300,7,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,40,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
213,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
213,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,985,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
214,3,657,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
214,4,727,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
214,5,786,212,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
214,6,738,421,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
214,7,754,628,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
214,8,671,1082,163,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
214,9,650,1297,276,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
214,10,279,1342,204,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
214,11,265,1397,195,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
214,12,371,1407,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
214,13,524,1457,447,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
214,14,668,1454,601,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
214,15,792,1417,693,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
