Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
169,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
170,2,572,100,2,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
170,3,649,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
170,4,734,100,2,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
170,5,755,158,24,58,8700,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,16950.0
170,6,783,250,75,92,13800,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,22050.0
170,7,756,279,94,29,4350,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12600.000000000002
170,8,714,307,58,28,4200,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12450.000000000002
170,9,687,314,53,7,1050,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,9300.000000000002
170,10,351,308,43,31,4650,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12900.000000000002
170,11,494,431,90,186,27900,100,3000,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,36150.0
170,12,570,622,272,191,28650,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,36900.0
170,13,545,805,362,183,27450,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,35700.0
170,14,404,880,329,75,11250,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,19500.0
170,15,322,925,239,66,9900,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18150.0
170,16,389,896,293,40,6000,58,1740,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14250.000000000002
170,17,524,857,391,31,4650,92,2760,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,1,8250.000000000002,12900.000000000002
170,18,197,831,47,0,0,29,870,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
170,19,242,808,68,0,0,28,840,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,20,390,797,193,0,0,7,210,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,21,570,712,282,0,0,31,930,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,22,719,532,238,0,0,186,5580,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,23,829,347,168,0,0,191,5730,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,24,837,178,70,0,0,183,5490,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,25,891,117,69,0,0,75,2250,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,26,913,60,48,0,0,66,1980,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,27,919,21,21,0,0,40,1200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,28,923,0,0,0,0,31,930,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,29,876,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,30,893,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,31,804,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,32,920,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
170,33,517,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
170,34,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,35,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,36,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,37,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,38,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,39,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,41,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,1,1016,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
171,2,532,100,0,0,0,0,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
171,3,680,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,4,695,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,5,727,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,6,754,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,7,731,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,8,729,100,12,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,9,747,100,35,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,10,276,60,25,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,11,394,0,0,0,0,100,3000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,12,499,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,13,570,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,14,609,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,15,664,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,16,692,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
171,17,729,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
171,18,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,19,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,20,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,21,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,22,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,23,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,24,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,25,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,26,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,27,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,28,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,29,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,30,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,31,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,32,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,33,273,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,34,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,36,277,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,37,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,38,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,39,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,40,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,41,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,42,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,44,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,48,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,51,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,59,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,82,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,85,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,1,993,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
172,2,569,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
172,3,719,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,4,673,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,5,744,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,6,731,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,7,729,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,8,736,100,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,9,759,100,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,10,261,62,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,11,390,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
172,12,479,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,13,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,14,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,15,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,16,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,17,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,18,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,19,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,20,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,21,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,22,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,23,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,24,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,25,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,26,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,27,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,28,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,29,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,30,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,31,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,32,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,33,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,34,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,36,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,38,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,42,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,43,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,45,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,46,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,49,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,52,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,55,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,58,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,64,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,73,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
