Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1001,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,814,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
86,7,775,562,168,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
86,8,649,614,98,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,9,565,614,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,382,614,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,426,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,622,942,150,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
86,13,747,1037,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
86,14,404,1101,340,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
86,15,385,1153,333,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,16,378,1153,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,368,871,123,0,0,282,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
86,18,390,691,30,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,395,639,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,526,639,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,856,639,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,923,639,492,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,929,211,121,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,965,116,86,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,913,52,40,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,923,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1021,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,767,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
87,7,790,572,173,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
87,8,683,624,114,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,9,585,624,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,366,624,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,403,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,616,935,154,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
87,13,749,1040,644,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
87,14,409,1108,341,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
87,15,385,1154,339,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,16,382,1154,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,363,878,133,0,0,276,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
87,18,393,682,29,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,411,630,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,539,630,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,867,630,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,915,630,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,923,219,131,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,966,114,86,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,911,46,35,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,903,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,355,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,245,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,985,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
88,7,790,552,166,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
88,8,648,608,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
88,9,617,608,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,357,608,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,407,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,603,920,144,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
88,13,728,1024,624,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
88,14,421,1096,349,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
88,15,402,1154,344,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,16,378,1154,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,347,866,128,0,0,288,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
88,18,367,702,31,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,386,646,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,525,646,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,833,646,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,900,646,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,918,234,127,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,949,130,102,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,934,58,49,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,899,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,306,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,309,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1028,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
