Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1008,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
75,7,769,530,148,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
75,8,693,574,113,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
75,9,628,574,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,357,574,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,407,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,601,896,138,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
75,13,752,1016,632,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
75,14,408,1082,342,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,15,366,1134,314,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
75,16,351,1134,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,876,110,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,704,166,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,660,174,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,660,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,660,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,660,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,238,84,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,118,35,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,52,14,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1016,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,793,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
76,7,741,594,195,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
76,8,598,658,98,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
76,9,593,658,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,369,658,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,408,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,683,977,214,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
76,13,780,1080,677,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
76,14,447,1147,380,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
76,15,431,1195,383,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
76,16,421,1195,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,824,81,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,701,158,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,637,167,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,637,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,637,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,637,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,218,77,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,24,300,115,30,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,25,300,48,12,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1011,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,778,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
77,7,775,467,122,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
77,8,697,525,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,604,525,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,339,525,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,403,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,572,851,102,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
77,13,693,951,593,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
77,14,355,1012,294,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
77,15,332,1063,281,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
77,16,315,1063,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,868,121,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,18,300,696,183,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,19,300,638,180,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,20,300,638,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,21,300,638,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,22,300,638,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,23,300,212,85,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,24,300,112,37,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,25,300,51,18,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
