Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1007,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,792,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
92,7,775,668,200,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
92,8,627,736,123,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,9,570,736,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,370,736,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,416,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,639,1045,187,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
92,13,776,1134,687,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
92,14,458,1202,390,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,15,442,1246,398,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
92,16,438,1246,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,882,109,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,18,300,678,159,0,0,204,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,19,300,610,157,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,20,300,610,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,21,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,22,300,610,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,23,300,201,74,0,0,409,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,24,300,112,45,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,25,300,44,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
92,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1027,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,748,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
93,7,793,641,194,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
93,8,631,705,119,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,564,705,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,373,705,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,420,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,664,1035,189,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
93,13,780,1120,695,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
93,14,427,1172,375,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
93,15,420,1209,383,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
93,16,405,1209,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,852,107,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,18,300,668,159,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,19,300,604,162,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,20,300,604,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,21,300,604,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,22,300,604,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,23,300,174,64,0,0,430,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,24,300,89,34,0,0,85,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,25,300,37,15,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
93,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1021,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,774,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
94,7,777,545,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
94,8,643,603,134,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,9,591,603,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,344,603,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,413,503,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,564,914,106,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
94,13,737,1023,628,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
94,14,427,1101,349,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
94,15,392,1148,345,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
94,16,359,1148,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,948,149,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,18,300,703,162,0,0,245,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,19,300,645,162,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,20,300,645,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,21,300,645,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,22,300,645,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,23,300,234,76,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,24,300,125,39,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,25,300,47,14,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
94,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
