Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1025,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,774,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,757,578,166,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
4,8,659,646,116,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,9,572,646,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,379,646,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,437,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,626,969,153,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
4,13,747,1062,654,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,14,425,1125,362,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,413,1179,359,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,16,394,1179,354,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,897,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
4,18,300,701,36,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,19,300,633,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,20,300,633,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,21,300,633,137,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,22,300,633,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,23,300,210,47,0,0,423,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,24,300,117,37,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,25,300,54,15,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,986,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,781,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
5,7,789,550,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,8,687,614,171,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,581,614,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,352,614,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,413,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,555,917,100,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
5,13,713,1014,616,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,14,390,1077,327,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,386,1135,328,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,16,362,1135,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,342,940,171,0,0,195,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
5,18,364,685,35,0,0,255,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,19,391,621,0,0,0,64,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,20,511,621,112,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,21,820,621,410,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,22,891,621,477,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,23,919,218,130,0,0,403,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,24,933,121,96,0,0,97,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,25,937,58,49,0,0,63,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,26,899,0,0,0,0,58,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,27,916,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,28,765,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,29,976,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,30,425,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,31,839,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,32,904,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
5,33,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1033,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,814,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,736,584,165,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,674,644,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,9,571,644,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,377,644,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,438,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,611,977,144,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
6,13,739,1064,652,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,14,394,1134,324,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,15,395,1187,342,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,381,1187,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,371,899,131,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
6,18,392,703,28,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,414,643,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,561,643,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,873,643,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,926,643,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,945,210,131,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,959,123,95,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,905,53,42,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,944,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,372,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,304,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,988,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
