Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
214,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,1029,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
215,3,645,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
215,4,716,140,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
215,5,758,207,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
215,6,754,404,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
215,7,752,596,141,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
215,8,687,950,141,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
215,9,621,1231,213,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
215,10,312,1231,225,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
215,11,304,1303,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
215,12,361,1311,273,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
215,13,513,1384,431,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
215,14,667,1384,595,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
215,15,760,1343,661,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
215,16,821,1203,642,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
215,17,300,1029,158,20,3000,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
215,18,300,758,126,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,19,300,448,68,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,20,300,239,29,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,21,300,214,42,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
215,22,300,190,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,23,300,153,40,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,24,300,93,29,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,25,300,65,23,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,26,300,36,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,27,300,17,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,28,300,7,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
215,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,45,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,1007,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
216,3,718,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
216,4,691,134,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
216,5,721,173,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
216,6,781,320,57,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
216,7,730,437,107,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
216,8,763,802,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
216,9,669,981,187,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
216,10,300,1049,172,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
216,11,299,1086,186,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
216,12,317,1126,218,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
216,13,445,1201,326,95,14250,24,0,1500,0,0,0,0,0,0,0,0,0,0,14250
216,14,541,1228,449,53,7950,4,0,1500,0,0,0,0,0,0,0,0,0,0,7950
216,15,637,1227,547,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
216,16,662,1159,524,32,4800,38,0,1500,0,0,0,0,0,0,0,0,1,0,4800
216,17,300,1019,177,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
216,18,300,805,134,18,2700,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
216,19,300,550,105,16,2400,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
216,20,300,375,90,10,1500,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
216,21,300,320,71,15,2250,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
216,22,300,294,73,14,2100,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
216,23,300,251,70,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,24,300,180,49,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,25,300,134,37,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,26,300,103,23,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,27,300,75,20,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,28,300,63,23,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,29,300,47,21,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,30,300,27,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,31,300,20,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,32,300,4,2,0,0,15,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
216,33,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
216,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,1021,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,551,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
217,3,634,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,731,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
217,5,791,215,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
217,6,783,410,59,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
217,7,747,727,134,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
217,8,695,1100,209,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
217,9,600,1349,265,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
217,10,250,1374,195,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
217,11,280,1411,208,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
217,12,371,1417,302,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
217,13,536,1461,463,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
217,14,715,1455,654,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
217,15,794,1418,697,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
217,16,798,1271,619,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
217,17,300,1028,152,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
217,18,300,682,104,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,19,300,369,33,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,20,300,193,30,0,0,268,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,21,300,177,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,22,300,154,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,23,300,115,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,24,300,84,28,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,25,300,48,18,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,26,300,21,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,27,300,9,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
217,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,36,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,37,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
