Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
91,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
91,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
91,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
91,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
91,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
91,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
91,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
91,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
92,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
92,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
92,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
92,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
92,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
92,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
92,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
93,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
93,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
93,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
93,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
93,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
93,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
93,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
93,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
