Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,1027,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,3,646,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
205,4,696,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,5,756,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
205,6,790,345,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
205,7,740,422,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
205,8,692,687,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
205,9,663,857,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
205,10,316,950,157,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
205,11,340,1007,206,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
205,12,357,1061,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
205,13,433,1137,333,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
205,14,548,1158,454,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
205,15,625,1145,531,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
205,16,686,1078,541,36,5400,69,0,1500,0,0,0,0,0,0,0,0,1,0,5400
205,17,726,936,504,28,4200,160,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
205,18,788,809,460,45,6750,105,0,1500,0,0,1,1500,0,0,0,0,0,1500,8250
205,19,797,601,344,38,5700,255,0,1500,0,0,1,1500,0,0,0,0,0,1500,7200
205,20,801,476,270,29,4350,240,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
205,21,815,456,243,42,6300,118,0,1500,0,0,1,1500,0,0,0,0,0,1500,7800
205,22,803,427,239,29,4350,59,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
205,23,801,403,203,31,4650,41,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
205,24,826,357,189,33,4950,83,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
205,25,744,366,179,52,7800,60,0,1500,0,0,1,1500,0,0,0,0,0,1500,9300
205,26,872,359,211,36,5400,36,0,1500,0,0,1,1500,0,0,0,0,0,1500,6900
205,27,602,376,183,42,6300,36,0,1500,0,0,1,1500,0,0,0,0,0,1500,7800
205,28,828,375,211,47,7050,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,8550
205,29,752,378,196,33,4950,45,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
205,30,863,366,197,28,4200,38,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
205,31,517,374,150,39,5850,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,7350
205,32,743,376,198,37,5550,42,0,1500,0,0,0,1500,0,0,0,0,1,1500,7050
205,33,300,363,97,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
205,34,300,358,99,20,3000,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
205,35,300,314,88,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,36,300,289,84,8,1200,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
205,37,300,250,70,6,900,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,38,300,220,71,3,450,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
205,39,300,177,68,6,900,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,40,300,150,64,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,41,300,121,59,6,900,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,42,300,82,41,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,43,300,58,38,1,150,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,44,300,42,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,45,300,31,15,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,46,300,30,17,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,47,300,25,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,48,300,19,14,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
205,49,300,14,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,50,300,9,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,51,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,52,300,5,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,53,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,54,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,55,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,56,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,57,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,58,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,65,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,1012,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
206,3,692,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,4,681,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,5,759,190,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
206,6,764,418,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
206,7,750,538,126,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
206,8,696,1009,136,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
206,9,623,1220,225,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
206,10,324,1241,251,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
206,11,266,1309,198,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,12,351,1333,269,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,13,464,1384,372,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
206,14,626,1404,550,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
206,15,714,1373,622,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
206,16,761,1244,598,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
206,17,300,1047,194,10,1500,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
206,18,300,780,129,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
206,19,300,458,93,8,1200,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
206,20,300,245,66,4,600,320,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
206,21,300,238,83,4,600,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
206,22,300,202,73,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,23,300,167,64,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
206,24,300,112,47,2,300,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
206,25,300,70,27,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,26,300,47,28,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,27,300,34,21,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,28,300,28,18,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,29,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,30,300,10,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,31,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,32,300,3,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
206,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1015,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
207,3,694,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,727,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
207,5,788,246,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
207,6,756,297,62,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
207,7,747,673,97,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
207,8,689,873,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
207,9,653,1224,227,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
207,10,293,1196,207,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
207,11,312,1296,241,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
207,12,343,1305,259,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,13,507,1346,424,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
207,14,648,1342,572,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
207,15,745,1334,657,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
207,16,801,1194,642,14,2100,108,0,1500,0,0,0,0,0,0,0,0,1,0,2100
207,17,300,1060,201,4,600,93,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
207,18,300,717,132,4,600,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
207,19,300,477,99,24,3600,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
207,20,300,240,76,0,0,368,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,21,300,225,61,3,450,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
207,22,300,183,49,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,23,300,147,47,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
207,24,300,104,37,2,300,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
207,25,300,67,23,1,150,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
207,26,300,48,24,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,27,300,40,22,1,150,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
207,28,300,34,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,29,300,20,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,30,300,8,7,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
