Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
174,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1058,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,558,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,3,636,140,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,4,645,194,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
175,5,767,263,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
175,6,758,711,101,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
175,7,743,1043,221,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
175,8,638,1322,298,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
175,9,498,1539,278,171,25650,0,0,1500,0,0,0,0,0,0,0,0,0,0,25650
175,10,300,1541,240,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
175,11,378,1550,301,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
175,12,510,1537,444,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
175,13,724,1566,630,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
175,14,866,1551,788,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
175,15,820,1477,691,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
175,16,877,1205,630,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
175,17,300,873,130,6,900,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
175,18,300,515,86,6,900,450,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
175,19,300,319,65,12,1800,284,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
175,20,300,206,55,16,2400,171,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
175,21,300,204,71,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
175,22,300,184,76,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,23,300,165,56,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,24,300,114,41,0,0,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,25,300,86,41,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,26,300,61,38,4,600,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
175,27,300,49,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,28,300,45,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,29,300,35,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,30,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,31,300,10,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,32,300,5,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
175,33,921,5,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
175,34,795,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,35,983,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,36,507,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,37,772,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,38,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,39,430,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,40,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,41,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,42,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,43,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,45,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,46,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,47,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,48,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,999,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,549,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
176,3,697,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,694,182,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
176,5,757,227,39,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
176,6,750,381,57,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
176,7,722,529,107,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
176,8,723,977,152,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
176,9,665,1208,246,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
176,10,281,1238,208,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
176,11,293,1310,205,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
176,12,362,1335,271,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
176,13,476,1373,384,68,10200,22,0,1500,0,0,0,0,0,0,0,0,0,0,10200
176,14,632,1384,547,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
176,15,711,1332,598,28,4200,60,0,1500,0,0,0,0,0,0,0,0,0,0,4200
176,16,757,1239,598,16,2400,63,0,1500,0,0,0,0,0,0,0,0,1,0,2400
176,17,300,1089,199,6,900,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
176,18,300,826,145,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
176,19,300,462,106,4,600,455,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
176,20,300,248,78,0,0,341,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,21,300,233,77,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
176,22,300,196,68,2,300,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
176,23,300,158,60,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,24,300,101,32,2,300,68,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
176,25,300,68,28,1,150,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
176,26,300,43,22,1,150,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
176,27,300,26,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,28,300,25,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,29,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,30,300,14,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,32,300,5,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
176,33,937,4,3,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
176,34,805,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,35,854,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,36,858,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,37,760,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,38,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,39,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,40,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,41,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,42,462,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,43,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,44,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,45,460,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,46,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,1027,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
177,3,693,113,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
177,4,745,141,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,5,753,249,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
177,6,759,374,68,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
177,7,736,700,110,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
177,8,689,909,175,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
177,9,603,1271,207,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
177,10,337,1229,244,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
177,11,352,1314,267,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,12,384,1320,309,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,13,509,1380,427,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
177,14,675,1366,593,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,15,777,1328,653,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
177,16,813,1206,620,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
177,17,300,1025,189,0,0,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,18,300,733,136,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
177,19,300,473,106,6,900,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
177,20,300,250,73,8,1200,356,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
177,21,300,240,76,16,2400,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
177,22,300,207,73,2,300,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,23,300,178,58,4,600,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,24,300,127,42,4,600,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,25,300,92,30,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,26,300,71,29,6,900,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
177,27,300,51,30,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,28,300,51,31,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,29,300,43,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,30,300,30,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,31,300,25,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,32,300,15,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
177,33,947,10,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
177,34,867,9,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,848,6,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,916,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,639,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,391,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
