Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

226,32,300,33,18,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

226,33,962,24,9,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

226,34,765,24,15,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,35,943,19,12,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,36,635,13,10,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,37,884,8,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,38,716,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,39,903,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,40,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,41,814,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,42,877,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,43,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,44,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,45,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,46,403,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,47,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

226,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,49,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,58,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,62,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

226,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,1,1001,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,2,518,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

227,3,673,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

227,4,678,146,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

227,5,754,207,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

227,6,784,417,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

227,7,731,539,136,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

227,8,727,1046,151,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550

227,9,656,1225,255,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850

227,10,265,1295,200,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

227,11,266,1351,193,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550

227,12,339,1363,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

227,13,468,1405,394,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000

227,14,609,1405,555,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350

227,15,716,1362,620,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950

227,16,759,1231,596,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400

227,17,300,1049,197,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

227,18,300,798,151,6,900,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

227,19,300,408,95,12,1800,497,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

227,20,300,212,70,0,0,319,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,21,300,210,68,15,2250,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0

227,22,300,175,62,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

227,23,300,161,61,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

227,24,300,116,43,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

227,25,300,93,37,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,26,300,69,30,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

227,27,300,53,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,28,300,42,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,29,300,38,23,3,450,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

227,30,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,31,300,30,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

227,32,300,18,13,0,0,15,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

227,33,906,13,6,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

227,34,808,8,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,35,845,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,36,868,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,37,744,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,38,927,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,39,540,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,40,815,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,41,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,42,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,43,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,44,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,45,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,46,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,47,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

227,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,51,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,60,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

227,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,1,968,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,2,587,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

228,3,693,126,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

228,4,733,169,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

228,5,752,248,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600

228,6,763,440,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

228,7,759,578,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

228,8,665,1088,136,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650

228,9,651,1214,271,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200

228,10,289,1289,216,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

228,11,276,1332,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450

228,12,361,1333,289,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

228,13,524,1384,428,75,11250,36,0,1500,0,0,0,0,0,0,0,0,0,0,11250

228,14,670,1379,589,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400

228,15,756,1342,647,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550

228,16,816,1208,636,24,3600,84,0,1500,0,0,0,0,0,0,0,0,1,0,3600

228,17,300,1014,167,4,600,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

228,18,300,778,134,9,1350,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

228,19,300,406,93,8,1200,511,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

228,20,300,241,75,4,600,248,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

228,21,300,223,73,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,22,300,194,59,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

228,23,300,152,54,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

228,24,300,98,37,0,0,75,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,25,300,73,29,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,26,300,41,17,1,150,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

228,27,300,27,16,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,28,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,29,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,30,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,31,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

228,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

228,33,925,1,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

228,34,841,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,35,886,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,36,791,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,37,930,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,38,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,39,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,40,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,41,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,42,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,43,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,44,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,45,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,46,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,47,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

228,48,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,51,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,54,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,57,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,60,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,66,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,77,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,78,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

228,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,1,1009,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

229,3,652,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

229,4,721,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

229,5,721,184,24,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

229,6,734,383,52,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750

229,7,752,500,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

229,8,714,970,147,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250

229,9,668,1215,230,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550

229,10,270,1225,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

229,11,252,1306,176,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

229,12,306,1319,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

229,13,483,1371,394,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350

229,14,579,1356,519,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300

229,15,712,1359,628,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550

229,16,771,1241,620,21,3150,32,0,1500,0,0,0,0,0,0,0,0,1,0,3150

229,17,300,1056,205,4,600,205,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

229,18,300,804,154,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

