Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
172,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,96,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,1,1015,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,512,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
173,3,660,110,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
173,4,688,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
173,5,762,200,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
173,6,750,349,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
173,7,747,478,109,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
173,8,730,827,145,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
173,9,644,1155,206,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
173,10,315,1128,211,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
173,11,287,1218,198,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
173,12,315,1248,237,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
173,13,446,1323,353,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
173,14,597,1333,521,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
173,15,703,1303,608,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
173,16,722,1218,594,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
173,17,300,1052,205,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
173,18,300,851,167,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
173,19,300,546,115,20,3000,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
173,20,300,290,104,5,750,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
173,21,300,274,89,12,1800,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
173,22,300,245,89,8,1200,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
173,23,300,199,66,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
173,24,300,160,58,9,1350,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
173,25,300,128,57,21,3150,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
173,26,300,113,70,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
173,27,300,104,54,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
173,28,300,98,45,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
173,29,300,83,40,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
173,30,300,74,42,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
173,31,300,68,39,2,300,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
173,32,300,63,44,2,300,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3299.9999999999995
173,33,900,53,23,0,0,8,0,1500,0,0,0,0,1,45500,0,0,0,45500,45500
173,34,837,49,26,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,35,838,37,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,36,880,22,7,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,37,763,17,8,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,38,937,13,6,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,39,563,10,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,40,846,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,41,819,3,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,42,672,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,43,921,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,44,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,45,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,46,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,47,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,53,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,56,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,59,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,62,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,98,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,1,1026,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,3,676,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
174,4,723,145,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
174,5,722,218,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
174,6,750,441,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
174,7,698,630,135,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
174,8,719,1118,181,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
174,9,605,1290,256,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
174,10,285,1342,219,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
174,11,273,1394,205,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
174,12,393,1403,326,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
174,13,536,1433,459,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
174,14,702,1443,617,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
174,15,794,1398,686,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
174,16,792,1272,616,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
174,17,300,1052,174,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
174,18,300,757,131,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,19,300,409,84,9,1350,498,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,20,300,233,63,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
174,21,300,213,75,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
174,22,300,194,67,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,23,300,150,52,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
174,24,300,121,40,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,25,300,80,29,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,26,300,55,21,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
174,27,300,40,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,28,300,37,25,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,29,300,35,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
174,30,300,30,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,31,300,23,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
174,32,300,18,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
174,33,947,9,1,0,0,9,0,1500,0,0,0,0,1,45500,0,0,0,45500,45500
174,34,818,8,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,35,874,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,36,829,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,37,823,2,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,38,868,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,39,610,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,40,931,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,41,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,42,753,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,43,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,44,354,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,45,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,46,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,47,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,61,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,67,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,68,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1028,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
175,3,629,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,4,718,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
175,5,755,241,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
175,6,766,433,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
175,7,760,657,136,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
175,8,692,1138,172,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
175,9,587,1297,240,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
175,10,305,1376,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
175,11,282,1412,212,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
175,12,371,1430,304,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
175,13,538,1492,452,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
175,14,695,1470,630,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
175,15,794,1417,691,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
175,16,785,1256,610,14,2100,116,0,1500,0,0,0,0,0,0,0,0,1,0,2100
175,17,300,1043,174,7,1050,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4049.9999999999995
175,18,300,753,117,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,19,300,392,83,8,1200,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
175,20,300,221,65,8,1200,271,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
175,21,300,200,65,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
175,22,300,184,68,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
175,23,300,148,59,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
175,24,300,103,45,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,25,300,80,34,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
175,26,300,62,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,27,300,53,29,4,600,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
175,28,300,40,25,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,29,300,32,18,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
175,30,300,26,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
175,31,300,19,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,32,300,17,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
175,33,966,11,5,0,0,6,0,1500,0,0,0,0,1,45500,0,0,0,45500,45500
175,34,799,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,35,885,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,36,813,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,37,869,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,38,707,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,39,969,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,40,439,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,41,663,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,42,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,43,426,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,44,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,45,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,46,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,47,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
