Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,996,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,522,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
199,3,685,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
199,4,713,167,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
199,5,781,280,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
199,6,748,566,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
199,7,743,913,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
199,8,661,1249,248,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
199,9,534,1448,271,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
199,10,296,1472,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
199,11,329,1489,256,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
199,12,447,1490,385,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
199,13,620,1540,546,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
199,14,785,1512,708,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
199,15,830,1437,708,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
199,16,790,1193,558,13,1950,128,0,1500,0,0,0,0,0,0,0,0,1,0,1950
199,17,300,965,154,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
199,18,300,578,90,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,19,300,311,32,0,0,361,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,20,300,180,23,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,21,300,169,29,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,22,300,149,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,23,300,122,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,24,300,78,26,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,25,300,44,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,26,300,19,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,27,300,9,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
199,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,42,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,45,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,48,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,991,59,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,586,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,3,668,128,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
200,4,685,160,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,5,750,264,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
200,6,740,452,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
200,7,741,895,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
200,8,648,1094,222,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
200,9,571,1409,252,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
200,10,348,1402,275,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
200,11,344,1433,280,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
200,12,437,1441,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
200,13,619,1481,537,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
200,14,748,1450,658,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,15,850,1409,720,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
200,16,797,1225,572,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
200,17,300,1006,166,4,600,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,18,300,623,112,4,600,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,19,300,365,76,0,0,280,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,20,300,201,58,4,600,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,21,300,185,57,3,450,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
200,22,300,161,58,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
200,23,300,135,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,24,300,85,28,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,25,300,56,18,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,26,300,35,16,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,27,300,13,9,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,28,300,11,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,29,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,31,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
200,33,987,0,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
200,34,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,35,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,36,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,37,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,38,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,39,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,40,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,41,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,42,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,43,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,45,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,46,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,985,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
201,3,695,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
201,4,690,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,5,755,230,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
201,6,702,423,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
201,7,766,742,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
201,8,707,1156,204,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
201,9,549,1330,236,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
201,10,274,1381,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
201,11,269,1422,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
201,12,381,1429,303,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
201,13,559,1477,478,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
201,14,726,1474,640,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
201,15,809,1432,712,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
201,16,782,1275,603,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
201,17,300,1050,171,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
201,18,300,697,98,0,0,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,19,300,342,39,0,0,456,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,20,300,197,31,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,21,300,182,30,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,22,300,155,42,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,23,300,114,41,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,24,300,70,23,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,25,300,30,10,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,26,300,13,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
201,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
201,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,37,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,38,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,39,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,43,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,46,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
