Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
219,5,770,292,45,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
219,6,740,594,90,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
219,7,738,918,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
219,8,635,1239,228,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
219,9,550,1482,267,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
219,10,342,1473,271,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
219,11,355,1514,296,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
219,12,475,1518,398,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
219,13,659,1538,579,53,7950,32,0,1500,0,0,0,0,0,0,0,0,0,0,7950
219,14,818,1505,738,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
219,15,855,1430,729,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
219,16,826,1232,590,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
219,17,300,924,139,15,2250,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
219,18,300,604,101,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,19,300,343,49,10,1500,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
219,20,300,186,34,0,0,226,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,21,300,177,30,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,22,300,166,40,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
219,23,300,135,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,24,300,103,22,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,25,300,72,22,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,26,300,39,18,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,27,300,25,9,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,28,300,17,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,29,300,12,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,30,300,9,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
219,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
219,49,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,561,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
220,3,667,103,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,714,115,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
220,5,758,185,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
220,6,761,321,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
220,7,769,553,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
220,8,691,767,144,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
220,9,634,1178,192,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
220,10,307,1121,212,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
220,11,297,1211,213,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,12,303,1232,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
220,13,452,1315,362,85,12750,5,0,1500,0,0,0,0,0,0,0,0,0,0,12750
220,14,609,1311,550,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
220,15,706,1297,621,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
220,16,748,1187,601,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
220,17,300,1039,174,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
220,18,300,782,133,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
220,19,300,512,81,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,20,300,257,34,0,0,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,21,300,225,45,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,22,300,193,48,10,1500,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
220,23,300,144,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,24,300,95,26,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,25,300,71,18,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,26,300,49,14,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,27,300,27,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,28,300,19,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,29,300,10,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,30,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,31,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
220,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
220,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,1,1025,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,583,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
221,3,658,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
221,4,762,136,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
221,5,762,262,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
221,6,771,382,90,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
221,7,728,729,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
221,8,681,932,189,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
221,9,607,1279,216,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
221,10,335,1245,244,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
221,11,319,1322,239,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,12,396,1340,315,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
221,13,537,1398,456,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
221,14,685,1385,610,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,15,774,1342,670,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
221,16,828,1189,639,22,3300,136,0,1500,0,0,0,0,0,0,0,0,1,0,3300
221,17,300,1017,160,12,1800,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
221,18,300,717,105,12,1800,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
221,19,300,447,64,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,20,300,241,41,10,1500,345,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
221,21,300,220,54,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,22,300,181,36,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,23,300,137,28,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,24,300,90,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,25,300,67,24,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,26,300,42,21,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,27,300,25,14,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,28,300,18,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,29,300,8,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
221,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,36,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,37,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,38,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,39,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,40,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,41,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,45,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,46,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,72,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
