Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,38,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1006,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,779,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
87,7,765,524,161,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
87,8,652,572,116,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
87,9,614,572,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,369,572,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,412,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,602,884,139,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
87,13,730,998,616,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
87,14,404,1065,337,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
87,15,369,1110,324,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
87,16,354,1110,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,344,846,119,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,369,686,32,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,382,638,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,522,638,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,845,638,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,912,638,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,916,226,132,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,943,112,84,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,910,45,37,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,901,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,330,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,269,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,990,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,818,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
88,7,791,622,189,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
88,8,638,674,106,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
88,9,616,674,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,343,674,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,386,574,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,600,961,166,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
88,13,717,1044,634,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
88,14,429,1118,355,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
88,15,416,1174,360,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
88,16,380,1174,352,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,358,824,125,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,398,652,31,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,417,600,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,544,600,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,823,600,385,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,880,600,442,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,910,213,123,0,0,387,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,934,130,100,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,931,56,42,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,900,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,380,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,293,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,979,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,762,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
89,7,758,453,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
89,8,668,513,115,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
89,9,636,513,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,341,513,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,390,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,537,808,97,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
89,13,673,926,555,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
89,14,389,999,316,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
89,15,334,1048,285,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
89,16,306,1048,263,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,304,863,120,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,328,695,39,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,350,635,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,470,635,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,791,635,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,862,635,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,905,240,149,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,929,122,88,0,0,118,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,885,49,34,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,915,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
