Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
243,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,34,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,44,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,45,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,46,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,48,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,49,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1004,75,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,569,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,3,654,130,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
244,4,713,147,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
244,5,716,211,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
244,6,783,355,65,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
244,7,748,499,111,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
244,8,715,765,135,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
244,9,636,1128,165,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
244,10,338,1102,237,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
244,11,316,1196,226,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
244,12,324,1218,221,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,13,438,1284,330,86,12900,32,0,1500,0,0,0,0,0,0,0,0,0,0,12900
244,14,581,1280,503,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
244,15,700,1291,598,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
244,16,741,1192,590,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
244,17,300,1068,205,14,2100,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
244,18,300,836,155,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,19,300,587,103,13,1950,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
244,20,300,304,53,13,1950,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
244,21,300,270,55,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,22,300,247,53,10,1500,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
244,23,300,190,51,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,24,300,130,23,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,25,300,100,25,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,26,300,63,15,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,27,300,44,10,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,28,300,33,14,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,29,300,29,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,30,300,19,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,31,300,7,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
244,33,947,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,34,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,35,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,36,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,37,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,38,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,39,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,40,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,41,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,42,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,43,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,44,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,45,435,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,46,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,47,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,1011,75,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
245,3,641,115,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
245,4,714,144,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
245,5,733,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
245,6,779,417,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
245,7,726,637,129,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
245,8,679,1081,167,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
245,9,608,1277,245,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
245,10,292,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
245,11,260,1386,203,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
245,12,380,1403,307,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
245,13,525,1448,445,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
245,14,703,1451,640,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
245,15,789,1408,693,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
245,16,801,1252,632,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
245,17,300,1038,159,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
245,18,300,732,102,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,19,300,405,47,0,0,473,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,20,300,214,32,7,1050,281,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
245,21,300,204,43,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
245,22,300,175,47,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,23,300,138,25,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,24,300,98,23,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,25,300,66,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,26,300,37,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,27,300,22,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,28,300,15,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,29,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,31,300,1,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
245,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,41,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,42,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,43,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,44,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,47,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,57,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,60,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,75,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,1,1012,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,559,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
246,3,672,126,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
246,4,718,165,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
246,5,748,277,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
246,6,763,402,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
246,7,718,616,108,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
246,8,716,1102,176,509,76350,0,0,1500,0,0,0,0,0,0,0,0,0,0,76350
246,9,622,1278,275,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
246,10,294,1338,230,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
246,11,259,1380,190,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
246,12,360,1383,292,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
246,13,511,1423,425,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
246,14,672,1411,593,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
246,15,767,1378,655,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
246,16,792,1248,599,29,4350,112,0,1500,0,0,0,0,0,0,0,0,1,0,4350
246,17,300,1091,174,18,2700,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
246,18,300,798,120,10,1500,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
246,19,300,424,60,0,0,509,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,20,300,240,30,0,0,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,21,300,228,43,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
246,22,300,210,57,11,1650,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
246,23,300,178,59,9,1350,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
246,24,300,138,41,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,25,300,104,31,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,26,300,68,16,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,27,300,44,9,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,28,300,28,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,29,300,27,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
