Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,992,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,785,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
73,7,718,550,167,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
73,8,685,614,113,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
73,9,633,614,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,351,614,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,420,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,608,928,144,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
73,13,749,1039,638,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
73,14,416,1110,345,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
73,15,384,1164,330,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
73,16,378,1164,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,361,882,130,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,18,384,714,32,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,406,650,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,534,650,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,848,650,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,922,650,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,939,236,141,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,953,125,97,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,911,54,39,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,927,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,829,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
74,7,801,558,170,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
74,8,688,663,119,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
74,9,609,663,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,320,663,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,390,563,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,555,942,131,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
74,13,701,1059,584,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
74,14,418,1122,355,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
74,15,396,1180,338,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
74,16,383,1180,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,380,898,149,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,413,722,62,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,427,617,0,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,531,617,95,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,845,617,389,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,914,617,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,938,238,136,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,950,121,91,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,892,58,42,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,949,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,461,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,781,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
75,7,746,550,159,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,656,594,115,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
75,9,636,594,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,358,594,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,427,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,605,913,144,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
75,13,763,1025,651,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
75,14,435,1106,354,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
75,15,414,1172,348,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,16,371,1172,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,353,902,129,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
75,18,375,722,23,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,414,678,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,568,678,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,878,678,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,945,678,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,947,259,146,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,990,147,116,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,906,66,50,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,945,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,1049,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,307,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,984,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,765,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
76,7,758,568,191,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
76,8,605,670,88,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
76,9,594,670,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,355,670,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,402,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,637,974,184,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
76,13,723,1067,630,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
76,14,428,1120,375,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
76,15,413,1171,362,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
76,16,393,1171,362,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
