Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,18,300,701,167,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,19,300,655,167,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,20,300,655,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,21,300,655,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,22,300,655,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,23,300,220,80,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,24,300,96,33,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,25,300,48,15,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,990,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,808,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,759,550,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
84,8,656,600,125,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
84,9,650,600,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,321,600,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,383,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,552,878,132,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
84,13,673,966,585,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
84,14,398,1029,335,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
84,15,393,1091,331,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
84,16,383,1091,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,833,110,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,18,300,641,144,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,19,300,591,153,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,20,300,591,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,21,300,591,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,22,300,591,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,23,300,213,84,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,24,300,125,34,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,25,300,62,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,509,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,775,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
85,7,799,522,149,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
85,8,708,572,120,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
85,9,616,572,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,344,572,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,419,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,609,900,132,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
85,13,740,1024,616,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
85,14,367,1079,312,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
85,15,340,1132,287,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
85,16,336,1132,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,874,102,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,18,300,710,172,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,19,300,660,172,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,20,300,660,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,21,300,660,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,22,300,660,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,23,300,232,78,0,0,428,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,24,300,108,25,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,25,300,53,14,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,995,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
86,7,771,536,160,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
