Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
225,12,537,1526,456,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
225,13,733,1540,645,56,8400,57,0,1500,0,0,0,0,0,0,0,0,0,0,8400
225,14,865,1513,770,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
225,15,857,1432,709,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
225,16,842,1190,556,31,4650,128,0,1500,0,0,0,0,0,0,0,0,1,0,4650
225,17,300,919,136,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
225,18,300,544,66,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,19,300,317,32,0,0,289,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,20,300,189,30,7,1050,189,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
225,21,300,182,38,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
225,22,300,166,48,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,23,300,128,31,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,24,300,91,17,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,25,300,66,7,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,26,300,32,3,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,27,300,16,3,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,28,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,29,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,30,300,11,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,31,300,5,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
225,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,34,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,39,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,40,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,41,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,42,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,44,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,45,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,47,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,48,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,1014,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,568,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
226,3,672,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
226,4,708,139,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
226,5,771,210,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
226,6,738,354,59,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
226,7,745,718,124,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
226,8,680,1024,176,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
226,9,605,1301,257,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
226,10,283,1306,205,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
226,11,310,1371,229,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
226,12,372,1380,293,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
226,13,522,1445,446,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
226,14,668,1433,605,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
226,15,747,1382,667,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
226,16,774,1259,622,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
226,17,719,969,408,2,300,168,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54800
226,18,806,613,275,0,0,378,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,19,789,333,122,1,150,378,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
226,20,841,184,61,1,150,288,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
226,21,765,166,63,0,0,25,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,22,928,136,67,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,23,476,106,55,2,300,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
226,24,834,60,38,0,0,67,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,25,857,30,21,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,26,554,13,5,0,0,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,27,851,4,1,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,28,710,3,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,29,902,3,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,30,435,3,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,31,710,2,2,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
226,32,919,1,1,0,0,0,0,1500,0,0,0,4500,0,0,0,0,1,4500,4500
226,33,367,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,34,616,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,35,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,36,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,37,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,38,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,39,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,40,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,41,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,42,557,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,43,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,45,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,46,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,47,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,1046,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,516,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
227,3,629,128,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
227,4,681,162,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
227,5,705,232,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
227,6,733,399,57,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
227,7,764,713,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
227,8,691,1135,191,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
227,9,603,1336,269,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
227,10,291,1393,226,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
227,11,274,1421,205,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
227,12,385,1430,311,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
227,13,572,1475,480,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
227,14,739,1452,649,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
227,15,832,1435,734,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
227,16,800,1284,608,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
227,17,757,1005,420,24,3600,195,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
227,18,876,709,309,56,8400,354,0,1500,0,0,0,0,1,0,0,0,0,0,8400
227,19,672,377,117,0,0,455,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,20,814,272,52,0,0,259,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,21,832,258,55,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,22,703,242,69,14,2100,16,0,1500,0,0,0,0,1,0,0,0,0,0,2100
227,23,947,224,72,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
227,24,389,178,63,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,25,717,160,65,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
227,26,968,133,71,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,27,402,110,49,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
227,28,594,86,41,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,29,854,56,14,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,30,621,55,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,31,761,44,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,32,880,35,22,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
227,33,300,26,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,34,300,19,4,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,35,300,10,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,36,300,5,2,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,37,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
227,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
227,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,1,1045,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,539,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
228,3,619,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,705,199,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
228,5,775,285,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
228,6,728,601,87,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
228,7,680,907,156,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
228,8,636,1273,229,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
228,9,503,1451,241,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
228,10,332,1470,253,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
