Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
235,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,980,78,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,585,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
236,3,675,117,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
236,4,731,151,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
236,5,743,223,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
236,6,776,415,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
236,7,743,623,116,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
236,8,735,1116,187,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
236,9,602,1255,266,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
236,10,272,1353,214,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
236,11,273,1375,202,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
236,12,352,1380,289,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
236,13,525,1433,446,67,10050,22,0,1500,0,0,0,0,0,0,0,0,0,0,10050
236,14,660,1406,595,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
236,15,755,1380,655,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
236,16,779,1243,609,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
236,17,300,1029,182,11,1650,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
236,18,300,728,109,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,19,300,358,45,0,0,511,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,20,300,187,22,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,21,300,180,31,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,22,300,149,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,23,300,122,27,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,24,300,77,20,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,25,300,48,16,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,26,300,19,5,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,27,300,6,3,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
236,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1007,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,539,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
237,3,702,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
237,4,706,123,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
237,5,733,230,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
237,6,765,409,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
237,7,728,633,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
237,8,692,880,149,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
237,9,614,1227,177,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
237,10,362,1201,256,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
237,11,325,1298,238,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
237,12,379,1316,296,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
237,13,480,1376,404,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
237,14,651,1363,588,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
237,15,753,1329,660,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
237,16,818,1182,623,33,4950,112,0,1500,0,0,0,0,0,0,0,0,1,0,4950
237,17,300,1004,172,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
237,18,300,746,112,13,1950,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
237,19,300,507,74,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,20,300,265,32,0,0,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,21,300,225,44,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,22,300,190,38,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,143,32,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,24,300,103,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,78,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,43,13,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,18,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,7,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1004,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
238,3,657,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,714,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
238,5,714,172,27,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
238,6,768,304,48,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
238,7,753,380,95,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
238,8,745,706,108,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
238,9,706,794,172,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
238,10,249,912,109,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
238,11,332,964,185,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
238,12,336,1009,215,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
238,13,386,1100,275,91,13650,11,0,1500,0,0,0,0,0,0,0,0,0,0,13650
238,14,484,1121,392,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
238,15,567,1126,474,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
238,16,629,1067,491,36,5400,40,0,1500,0,0,0,0,0,0,0,0,1,0,5400
238,17,300,939,177,0,0,132,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
238,18,300,777,138,0,0,96,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,19,300,535,85,0,0,324,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,20,300,385,65,0,0,184,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,21,300,311,66,0,0,105,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,22,300,229,54,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,23,300,158,31,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,24,300,99,23,0,0,91,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,25,300,50,12,0,0,54,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,26,300,23,7,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,27,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
238,33,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
