Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,25,300,51,14,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1021,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,758,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
73,7,764,475,149,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
73,8,675,529,88,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
73,9,645,529,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,362,529,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,405,429,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,604,863,119,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
73,13,721,989,595,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
73,14,371,1056,304,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
73,15,330,1113,273,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
73,16,322,1113,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,855,90,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,18,300,738,175,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,19,300,684,179,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,20,300,684,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,21,300,684,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,22,300,684,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,23,300,250,94,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,24,300,124,38,0,0,126,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,25,300,57,23,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
73,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,794,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
74,7,768,650,196,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
74,8,580,706,105,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
74,9,570,706,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,366,706,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,420,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,668,1032,198,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
74,13,786,1121,697,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
74,14,440,1187,374,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
74,15,436,1231,392,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,16,425,1231,385,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,853,94,0,0,378,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,18,300,681,144,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,19,300,625,148,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,20,300,625,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,21,300,625,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,22,300,625,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,23,300,199,64,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,24,300,110,32,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,25,300,44,17,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
74,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1019,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,791,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
75,7,748,562,147,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,621,622,113,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
75,9,609,622,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,374,622,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,424,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,608,952,143,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
75,13,735,1050,637,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
75,14,413,1120,343,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
75,15,394,1176,338,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
75,16,381,1176,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,894,109,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
