Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
184,9,640,1290,270,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
184,10,289,1299,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
184,11,281,1354,201,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
184,12,354,1360,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
184,13,508,1419,420,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
184,14,680,1411,612,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,15,770,1365,664,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
184,16,796,1242,639,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
184,17,300,1039,173,15,2250,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
184,18,300,731,127,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,19,300,407,63,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,20,300,232,42,10,1500,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
184,21,300,204,51,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,22,300,181,43,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,23,300,129,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,24,300,87,21,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,25,300,61,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,26,300,31,15,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,27,300,19,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,28,300,10,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,29,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
184,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,36,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,37,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,39,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,42,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,43,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,45,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,47,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,48,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1003,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,596,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,3,660,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,680,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,5,783,192,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
185,6,762,326,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
185,7,725,455,97,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
185,8,699,713,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
185,9,672,925,154,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
185,10,305,970,150,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
185,11,338,1031,227,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
185,12,338,1087,242,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
185,13,396,1155,303,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
185,14,511,1171,441,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
185,15,594,1153,501,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,16,673,1072,531,31,4650,69,0,1500,0,0,0,0,0,0,0,0,1,0,4650
185,17,300,953,186,23,3450,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54050.0
185,18,300,793,148,19,2850,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
185,19,300,551,98,11,1650,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
185,20,300,382,75,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,21,300,309,47,7,1050,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
185,22,300,274,69,13,1950,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
185,23,300,216,52,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,24,300,154,31,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,25,300,130,29,7,1050,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
185,26,300,95,31,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,27,300,69,22,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,28,300,46,12,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,29,300,34,13,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,30,300,25,11,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,31,300,21,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,32,300,17,8,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
185,33,898,7,4,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,34,841,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,35,820,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,36,888,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,37,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,38,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,39,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,40,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,41,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,42,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,43,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,44,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,45,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,46,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,47,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,48,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,973,64,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,631,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
186,3,693,132,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
186,4,670,193,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
186,5,726,256,41,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
186,6,763,583,83,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
186,7,730,917,174,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
186,8,661,1235,276,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
186,9,567,1438,292,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
186,10,315,1478,264,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,11,352,1478,274,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,12,482,1489,398,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
186,13,650,1512,566,52,7800,34,0,1500,0,0,0,0,0,0,0,0,0,0,7800
186,14,785,1496,706,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
186,15,871,1437,727,46,6900,54,0,1500,0,0,0,0,0,0,0,0,0,0,6900
186,16,791,1185,542,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
186,17,300,961,148,16,2400,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
186,18,300,587,88,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,19,300,331,40,0,0,339,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,20,300,204,31,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,21,300,182,36,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,22,300,159,35,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,23,300,125,34,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,24,300,83,25,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,25,300,58,24,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,26,300,23,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,27,300,8,4,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
186,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,34,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,35,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,36,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,37,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,38,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,41,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,42,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,43,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,44,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,47,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,53,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,55,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,56,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,57,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,64,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,71,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,991,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,553,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,3,639,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
