Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
210,14,672,1389,590,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
210,15,778,1362,655,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
210,16,801,1223,631,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
210,17,300,1088,176,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
210,18,300,735,109,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,19,300,444,51,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,20,300,231,22,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,21,300,206,37,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,22,300,181,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,23,300,146,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,24,300,100,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,25,300,58,20,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,26,300,24,8,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,27,300,10,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
210,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,42,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,44,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,45,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,47,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1013,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,511,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,3,657,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,727,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,5,731,179,22,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
211,6,762,319,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
211,7,778,442,99,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
211,8,701,769,126,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
211,9,681,1073,178,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
211,10,287,1083,193,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
211,11,272,1168,179,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
211,12,308,1179,203,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
211,13,416,1245,322,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
211,14,558,1251,462,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
211,15,650,1258,551,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
211,16,719,1198,579,29,4350,28,0,1500,0,0,0,0,0,0,0,0,1,0,4350
211,17,300,1089,208,16,2400,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
211,18,300,871,161,18,2700,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
211,19,300,608,119,42,6300,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
211,20,300,388,116,41,6150,384,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
211,21,300,419,131,73,10950,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
211,22,300,437,152,78,11700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
211,23,300,437,172,47,7050,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
211,24,300,451,160,66,9900,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
211,25,300,442,192,25,3750,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
211,26,300,448,198,43,6450,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
211,27,300,448,221,29,4350,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
211,28,300,468,236,31,4650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
211,29,300,454,227,16,2400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
211,30,300,428,199,20,3000,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
211,31,300,389,157,22,3300,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
211,32,300,359,124,39,5850,73,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6450.0
211,33,300,313,122,16,2400,78,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
211,34,300,283,119,15,2250,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
211,35,300,240,98,16,2400,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
211,36,300,212,98,3,450,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
211,37,300,205,95,20,3000,43,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
211,38,300,178,108,4,600,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
211,39,300,175,101,15,2250,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
211,40,300,157,97,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
211,41,300,154,89,20,3000,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
211,42,300,124,73,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,43,300,100,58,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,44,300,82,44,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
211,45,300,74,44,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,46,300,58,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,47,300,52,37,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,48,300,38,25,0,0,20,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
211,49,300,36,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
211,50,300,18,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,51,300,12,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,52,300,3,2,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,53,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,54,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,55,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,56,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,57,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,58,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,59,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,60,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,65,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1025,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,574,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
212,3,648,115,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,4,716,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
212,5,724,196,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
212,6,744,323,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
212,7,783,531,99,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
212,8,682,774,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
212,9,648,1146,181,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
212,10,309,1109,210,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
212,11,300,1207,210,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
212,12,324,1232,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,13,431,1288,348,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
212,14,577,1308,507,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
212,15,675,1294,585,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
212,16,718,1206,578,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
212,17,300,1061,195,13,1950,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
212,18,300,797,141,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,19,300,544,94,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,285,43,8,1200,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
212,21,300,250,47,10,1500,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
212,22,300,218,51,8,1200,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
212,23,300,175,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,127,30,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,25,300,82,16,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,26,300,56,13,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,27,300,31,7,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,28,300,26,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,29,300,25,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,30,300,21,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,31,300,14,12,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,32,300,5,4,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
212,33,920,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,34,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,35,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,36,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,37,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,38,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,39,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,40,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,41,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,42,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,43,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,44,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,45,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,46,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,47,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
212,48,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
