Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
211,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,977,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
212,3,698,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,4,736,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
212,5,719,187,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
212,6,780,310,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
212,7,752,531,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
212,8,714,764,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
212,9,657,1174,182,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
212,10,292,1151,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
212,11,275,1231,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
212,12,324,1254,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
212,13,424,1308,351,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
212,14,598,1325,514,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
212,15,690,1303,582,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
212,16,738,1198,591,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
212,17,300,1074,192,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
212,18,300,797,138,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,19,300,509,65,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,259,37,8,1200,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
212,21,300,229,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,22,300,195,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,23,300,150,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,98,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,25,300,56,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,26,300,29,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,27,300,13,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,30,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
212,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1026,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,518,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
213,3,653,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,723,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,5,707,186,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
213,6,784,385,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
213,7,730,498,122,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
213,8,711,967,145,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
213,9,657,1120,220,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
213,10,295,1213,195,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
213,11,296,1272,193,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
213,12,366,1301,276,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
213,13,499,1373,405,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
213,14,630,1362,569,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
213,15,736,1351,643,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
213,16,797,1227,643,15,2250,60,0,1500,0,0,0,0,0,0,0,0,1,0,2250
213,17,300,1014,154,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
213,18,300,774,121,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,19,300,447,63,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,20,300,257,42,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,227,44,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
213,22,300,174,42,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,119,29,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,72,26,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,45,15,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,20,3,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,9,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,996,60,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
214,3,636,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
214,4,688,140,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
214,5,725,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
214,6,797,326,57,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
214,7,752,447,92,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
214,8,706,621,125,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
214,9,649,834,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
214,10,349,909,159,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
214,11,340,937,211,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
214,12,337,1015,242,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
214,13,393,1083,293,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
214,14,503,1094,417,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
214,15,604,1079,500,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
214,16,690,1019,540,40,6000,81,0,1500,0,0,0,0,0,0,0,0,1,0,6000
214,17,300,929,214,14,2100,128,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
214,18,300,775,186,22,3300,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
214,19,300,618,146,30,4500,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
214,20,300,463,126,29,4350,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
214,21,300,418,120,54,8100,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
214,22,300,446,142,79,11850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
214,23,300,425,169,55,8250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
214,24,300,420,170,48,7200,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
214,25,300,424,159,49,7350,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
214,26,300,434,195,44,6600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
214,27,300,429,205,34,5100,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
214,28,300,447,223,32,4800,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
214,29,300,458,221,35,5250,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
214,30,300,443,219,16,2400,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
214,31,300,414,186,21,3150,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
214,32,300,383,153,27,4050,54,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4650.0
214,33,300,330,98,10,1500,79,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
214,34,300,295,73,11,1650,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
214,35,300,256,67,9,1350,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
214,36,300,215,59,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
214,37,300,189,64,9,1350,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
214,38,300,157,59,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,39,300,127,46,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,40,300,105,46,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,41,300,91,36,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
214,42,300,63,29,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,43,300,55,21,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
214,44,300,45,24,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,45,300,36,16,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,46,300,28,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,47,300,19,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,48,300,15,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
214,49,927,15,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,50,843,13,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,51,864,11,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,52,878,7,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,53,833,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,54,866,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,55,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,56,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,57,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,58,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,59,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,60,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,61,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,62,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,63,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
214,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
