Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1051,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,785,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
90,7,756,572,192,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
90,8,626,638,104,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
90,9,666,638,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,306,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,373,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,594,903,182,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
90,13,703,1018,588,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
90,14,439,1089,368,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
90,15,405,1134,360,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
90,16,372,1134,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,379,770,102,0,0,364,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
90,18,395,662,42,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,423,596,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,559,596,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,823,596,367,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,903,596,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,908,231,139,0,0,365,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,943,116,92,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,905,45,34,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,913,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,291,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1010,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,758,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
91,7,756,622,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
91,8,598,668,105,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
91,9,556,668,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,378,668,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,431,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,646,987,190,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
91,13,804,1079,712,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
91,14,429,1152,356,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
91,15,441,1194,399,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
91,16,411,1194,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,402,844,133,0,0,350,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
91,18,424,672,27,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,448,626,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,584,626,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,905,626,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,933,626,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,958,207,115,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,957,115,85,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,882,42,32,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,968,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,984,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,594,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
92,7,754,564,191,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
92,8,605,608,81,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
92,9,619,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,382,608,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,445,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,659,945,173,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
92,13,797,1065,677,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
92,14,386,1126,325,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
92,15,388,1181,333,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
92,16,383,1181,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,357,831,96,0,0,350,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
92,18,381,717,30,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,390,673,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,543,673,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,864,673,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,944,673,522,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,951,236,145,0,0,437,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,964,116,88,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,905,55,45,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,924,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,289,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,265,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
