Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1008,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,676,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,679,153,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,739,225,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,761,550,83,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,7,750,638,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,653,1157,176,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
4,9,603,1322,268,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,10,301,1363,239,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,303,1398,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,400,1403,330,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,555,1459,466,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,14,720,1457,641,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,794,1376,690,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,16,802,1228,597,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
4,17,711,919,374,0,0,342,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
4,18,830,653,305,1,150,180,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
4,19,765,319,88,0,0,460,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,20,881,199,50,0,0,260,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,21,668,189,63,1,150,14,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
4,22,929,157,86,0,0,23,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,23,591,117,58,0,0,14,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,24,854,64,44,0,0,75,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,25,838,34,28,0,0,38,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,26,553,13,10,0,0,25,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,27,943,2,2,0,0,24,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,28,493,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,29,656,1,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,30,899,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,31,491,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
4,32,706,0,0,0,0,1,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
4,33,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,649,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,700,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,760,301,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,748,534,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,704,870,139,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
5,8,668,1216,228,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
5,9,569,1431,279,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
5,10,324,1462,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,343,1481,273,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,442,1487,369,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,614,1519,527,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,14,743,1501,650,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,822,1427,688,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,816,1215,581,23,3450,128,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,742,942,369,27,4050,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
5,18,853,595,260,15,2250,390,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,19,698,343,95,7,1050,379,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,20,860,243,49,8,1200,231,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,21,741,234,58,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,22,922,207,66,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,386,192,64,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,24,769,147,64,10,1500,56,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,25,952,115,47,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,361,89,30,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,570,72,35,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,815,48,20,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,625,41,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,804,31,17,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,761,25,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,813,19,15,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,676,14,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,863,4,4,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,607,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,60,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,661,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,673,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,738,222,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,744,436,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,757,664,135,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,8,686,1022,166,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,9,641,1293,246,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
6,10,306,1287,227,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,302,1358,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,368,1369,290,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,13,506,1417,413,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,660,1416,592,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,762,1381,662,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,817,1240,633,23,3450,69,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,300,1059,192,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,18,300,760,140,20,3000,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,19,300,491,98,45,6750,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,20,300,326,101,50,7500,325,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,21,300,386,131,78,11700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
6,22,300,446,144,101,15150,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
6,23,300,449,170,58,8700,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
6,24,300,464,156,56,8400,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
6,25,300,485,187,43,6450,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,26,300,520,206,51,7650,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,27,300,519,232,29,4350,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,28,300,532,223,33,4950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,29,300,513,215,18,2700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,30,300,496,195,21,3150,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,31,300,457,160,24,3600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,32,300,418,119,38,5700,78,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
6,33,831,322,133,14,2100,101,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
6,34,818,288,99,7,1050,58,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,35,871,252,79,12,1800,56,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,36,789,217,55,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,889,182,48,7,1050,51,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,38,690,158,51,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,39,917,132,52,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,663,123,59,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,41,855,89,54,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,784,74,40,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,830,46,21,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,710,38,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,933,34,18,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,484,20,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,656,19,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,900,15,12,0,0,7,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,49,512,6,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,50,718,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,844,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,53,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,54,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,55,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,56,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,57,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,58,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,60,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,61,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,62,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,63,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
