Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
130,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,1034,75,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,3,685,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,713,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
131,5,788,269,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
131,6,750,499,90,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
131,7,703,798,144,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
131,8,638,1161,193,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
131,9,556,1390,239,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
131,10,323,1420,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
131,11,348,1457,267,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,12,462,1464,380,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
131,13,603,1518,521,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
131,14,760,1502,674,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
131,15,856,1450,723,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
131,16,772,1262,564,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
131,17,300,1057,175,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
131,18,300,707,125,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
131,19,300,416,82,20,3000,399,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
131,20,300,247,83,0,0,259,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,21,300,238,81,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,22,300,211,71,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
131,23,300,178,68,4,600,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
131,24,300,131,43,2,300,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
131,25,300,96,36,2,300,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
131,26,300,69,32,4,600,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
131,27,300,50,33,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,28,300,49,32,2,300,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
131,29,300,37,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,30,300,27,17,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,31,300,26,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,32,300,23,18,1,150,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
131,33,300,16,12,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,34,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,35,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,36,300,7,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,37,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,38,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,39,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,40,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,42,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,49,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,1019,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
132,3,633,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,674,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,5,730,234,35,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
132,6,770,421,86,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
132,7,748,615,121,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
132,8,683,943,146,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
132,9,637,1255,211,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
132,10,314,1255,239,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,11,305,1327,230,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
132,12,367,1338,295,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
132,13,485,1401,416,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
132,14,653,1394,569,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
132,15,764,1329,646,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,16,804,1186,614,17,2550,108,0,1500,0,0,0,0,0,0,0,0,1,0,2550
132,17,300,1005,173,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
132,18,300,761,141,3,450,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
132,19,300,470,92,8,1200,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
132,20,300,224,87,0,0,369,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,21,300,212,82,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
132,22,300,178,77,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,23,300,141,53,4,600,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
132,24,300,92,37,1,150,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
132,25,300,65,30,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,26,300,39,19,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,27,300,25,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,28,300,21,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,29,300,17,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,30,300,13,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,31,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
132,32,300,4,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
132,33,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
132,34,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
132,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1014,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,541,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
133,3,673,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
133,4,695,122,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,5,770,198,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
133,6,724,329,66,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
133,7,759,534,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
133,8,744,777,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
133,9,648,1085,164,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
133,10,313,1105,191,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
133,11,309,1164,208,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,12,334,1202,253,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,13,436,1281,337,87,13050,8,0,1500,0,0,0,0,0,0,0,0,0,0,13050
133,14,570,1291,495,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
133,15,670,1290,570,47,7050,10,0,1500,0,0,0,0,0,0,0,0,0,0,7050
133,16,725,1185,572,28,4200,78,0,1500,0,0,0,0,0,0,1,0,0,0,4200
133,17,610,1019,368,24,3600,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
133,18,680,781,298,30,4500,230,0,1500,0,0,0,0,1,0,0,0,0,0,4500
133,19,720,556,221,13,1950,265,0,1500,0,0,0,0,1,0,0,0,0,0,1950
133,20,762,357,106,11,1650,336,0,1500,0,0,0,0,1,0,0,0,0,0,1650
133,21,790,324,101,9,1350,74,0,1500,0,0,0,0,1,0,0,0,0,0,1350
133,22,802,301,107,18,2700,31,0,1500,0,0,0,0,1,0,0,0,0,0,2700
133,23,841,269,114,15,2250,26,0,1500,0,0,0,0,1,0,0,0,0,0,2250
133,24,810,218,97,12,1800,87,0,1500,0,0,0,0,1,0,0,0,0,0,1800
133,25,844,181,76,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
133,26,771,147,63,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,27,902,133,50,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
133,28,478,107,43,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,29,821,89,29,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,30,842,77,35,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,31,594,78,43,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
133,32,869,57,35,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
133,33,300,53,16,1,150,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
133,34,300,41,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,35,300,28,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,36,300,18,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,37,300,19,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,38,300,11,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,39,300,11,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,40,300,10,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,41,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,42,300,1,1,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
