Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
139,19,300,640,162,24,3600,132,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0
139,20,300,488,156,20,3000,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
139,21,300,367,119,0,0,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,22,300,320,102,3,450,55,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,23,300,255,80,2,300,47,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
139,24,300,168,51,3,450,104,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,25,300,135,57,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,26,300,102,52,3,450,40,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,27,300,78,54,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,28,300,58,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,29,300,48,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,30,300,24,13,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,31,300,15,10,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
139,32,300,14,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
139,33,895,12,5,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
139,34,873,9,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,35,854,4,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,36,877,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,37,840,1,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,38,850,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,39,833,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,40,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,41,859,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,42,646,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,43,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,44,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,45,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,46,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,47,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,48,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,65,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,1,1000,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,539,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
140,3,633,121,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
140,4,696,154,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
140,5,747,221,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
140,6,799,445,73,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
140,7,714,566,127,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
140,8,669,1066,166,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
140,9,633,1271,252,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
140,10,287,1308,212,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
140,11,285,1366,217,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,12,358,1374,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
140,13,515,1435,419,78,11700,24,0,1500,0,0,0,0,0,0,0,0,0,0,11700
140,14,709,1440,636,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
140,15,781,1383,667,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
140,16,799,1261,624,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
140,17,300,1069,189,6,900,240,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
140,18,300,842,143,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
140,19,300,439,85,8,1200,474,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
140,20,300,255,79,8,1200,317,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
140,21,300,237,71,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
140,22,300,209,64,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
140,23,300,171,53,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
140,24,300,121,42,2,300,78,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
140,25,300,85,30,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
140,26,300,58,26,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
140,27,300,43,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
140,28,300,35,23,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
140,29,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
140,30,300,19,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
140,31,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
140,32,300,10,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
140,33,933,7,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
140,34,840,6,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,35,862,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,36,859,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,37,766,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,38,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,39,414,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,40,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,41,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,42,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,43,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,44,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,45,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,46,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,47,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,48,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,997,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
141,3,656,119,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
141,4,716,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
141,5,714,235,36,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
141,6,754,366,52,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
141,7,710,582,109,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
141,8,722,917,154,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
141,9,684,1238,246,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
141,10,276,1233,204,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
141,11,294,1310,204,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
141,12,345,1332,266,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
141,13,485,1375,394,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
141,14,649,1355,550,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,15,721,1334,625,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
141,16,777,1238,598,26,3900,63,0,1500,0,0,0,0,0,0,0,0,1,0,3900
141,17,300,1083,193,8,1200,140,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
141,18,300,799,134,3,450,240,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
141,19,300,502,97,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
141,20,300,255,83,0,0,374,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,21,300,245,85,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
141,22,300,199,72,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
141,23,300,168,62,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,24,300,122,40,8,1200,72,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
141,25,300,81,36,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
141,26,300,63,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,27,300,47,27,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
141,28,300,38,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,29,300,36,21,2,300,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
141,30,300,31,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,31,300,27,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,32,300,19,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
141,33,922,15,12,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
141,34,805,8,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,889,6,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,779,3,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,914,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,621,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,880,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,691,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,993,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,3,648,122,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
142,4,716,189,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
142,5,755,294,53,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
