Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
193,12,380,1427,310,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
193,13,532,1462,452,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
193,14,673,1459,611,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
193,15,787,1396,665,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
193,16,805,1240,601,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
193,17,300,1000,176,2,300,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
193,18,300,752,130,6,900,192,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
193,19,300,396,82,24,3600,497,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
193,20,300,214,70,6,900,272,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
193,21,300,219,76,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
193,22,300,203,70,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
193,23,300,182,65,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
193,24,300,152,52,12,1800,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
193,25,300,125,54,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
193,26,300,108,57,6,900,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
193,27,300,92,53,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,28,300,88,46,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,29,300,77,46,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
193,30,300,59,31,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,31,300,53,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,32,300,43,27,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
193,33,300,32,18,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
193,34,300,21,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,35,300,12,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,36,300,6,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,975,63,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,3,664,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,716,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
194,5,768,247,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
194,6,748,572,84,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
194,7,760,771,174,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
194,8,643,1186,214,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
194,9,612,1374,291,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
194,10,294,1395,244,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
194,11,305,1444,239,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
194,12,426,1439,359,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
194,13,582,1467,510,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
194,14,737,1460,659,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
194,15,836,1388,709,37,5550,54,0,1500,0,0,0,0,0,0,0,0,0,0,5550
194,16,770,1206,536,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
194,17,300,950,161,2,300,330,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
194,18,300,643,107,0,0,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,19,300,356,65,12,1800,392,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
194,20,300,198,62,8,1200,252,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
194,21,300,195,70,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
194,22,300,177,72,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
194,23,300,144,51,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,24,300,107,41,0,0,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,25,300,74,25,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,26,300,53,22,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
194,27,300,42,28,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
194,28,300,40,33,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,29,300,36,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,30,300,22,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,31,300,16,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,32,300,7,3,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
194,33,300,6,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
194,34,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,36,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,38,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,1021,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,544,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,3,672,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,694,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
195,5,771,243,40,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
195,6,748,580,77,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
195,7,702,695,173,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
195,8,637,1169,169,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
195,9,604,1329,284,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
195,10,331,1378,266,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
195,11,316,1412,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
195,12,419,1413,340,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,13,588,1451,500,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
195,14,751,1450,671,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
195,15,821,1368,699,27,4050,57,0,1500,0,0,0,0,0,0,0,0,0,0,4050
195,16,813,1218,594,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
195,17,300,951,168,14,2100,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3899.9999999999995
195,18,300,722,131,9,1350,188,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
195,19,300,396,85,16,2400,439,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
195,20,300,250,73,12,1800,252,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
195,21,300,242,77,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
195,22,300,218,68,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
195,23,300,186,63,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
195,24,300,131,46,3,450,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
195,25,300,111,47,6,900,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
195,26,300,92,45,6,900,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
195,27,300,75,50,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
195,28,300,63,45,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
195,29,300,50,33,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
195,30,300,36,23,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
195,31,300,26,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
195,32,300,23,14,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
195,33,300,18,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
195,34,300,14,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,35,300,8,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,36,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,37,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
